#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T23:54+0000 #
#####################################################################
# Seed = 15.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 138.00000000000006 0.0 
2.0000988259032195 NaN NaN NaN 360.00000000000006 131.44946154427984 
3.0000988259032195 NaN NaN NaN 360.0 108.02292507510104 
4.000098825903219 NaN NaN NaN 359.99999999999994 119.15730457443804 
5.000098825903219 NaN NaN NaN 360.0 114.87825687296937 
6.000098825903219 NaN NaN NaN 359.99999999999994 115.18250131044532 
7.000098825903219 NaN NaN NaN 360.0 108.15799024198543 
8.000098825903219 NaN NaN NaN 359.99999999999983 123.67279542108591 
9.000098825903219 NaN NaN NaN 360.00000000000006 119.40731936232856 
10.000098825903219 NaN NaN NaN 360.00000000000017 120.29598626414763 
11.000098825903219 NaN NaN NaN 360.0 120.92733061325275 
12.000098825903219 NaN NaN NaN 360.00000000000006 120.0693552341391 
13.000098825903219 NaN NaN NaN 360.0000000000001 116.13640573839928 
14.000098825903219 NaN NaN NaN 360.00000000000006 119.17375695950169 
15.000098825903219 NaN NaN NaN 360.0000000000001 115.44902431535054 
16.00009882590322 NaN NaN NaN 360.0 118.30952831979212 
17.00009882590322 NaN NaN NaN 360.0 122.99103165347216 
18.00009882590322 NaN NaN NaN 359.99999999999994 121.30147334213511 
19.00009882590322 NaN NaN NaN 359.9999999999999 120.55176212572019 
20.00009882590322 NaN NaN NaN 359.99999999999994 120.06592690459344 
21.00009882590322 NaN NaN NaN 359.9999999999999 122.98269675657228 
22.00009882590322 NaN NaN NaN 360.0000000000001 119.18312428620962 
23.00009882590322 NaN NaN NaN 360.00000000000006 121.68130714429763 
24.00009882590322 NaN NaN NaN 360.0000000000001 129.92419109657135 
25.00009882590322 0.0 0.0 0.0 360.0000000000001 121.8735615800476 
26.00009882590322 0.0 0.0 1.0 358.9936129964631 131.04966680769513 
27.00009882590322 0.0 0.0 1.0 358.25640673926006 124.56689640266971 
28.00009882590322 0.0 0.0 0.5 358.2013662166265 120.63821998915195 
29.00009882590322 0.0 0.0 0.5 358.0090335614779 123.35778023960451 
30.00009882590322 0.0 0.0 0.3333333333333333 358.05274229105623 123.58147591064828 
31.00009882590322 0.0 0.0 0.3333333333333333 357.2049822894167 118.92485332745566 
32.00009882590322 0.0 0.0 0.3333333333333333 358.0947103271593 123.93420470157744 
33.00009882590322 0.0 0.0 0.3333333333333333 357.9246007684246 115.19965546283413 
34.00009882590322 0.0 0.3333333333333333 0.6666666666666666 358.3056551523805 122.24260994730359 
35.00009882590322 0.3333333333333333 0.3333333333333333 0.3333333333333333 358.2915290099889 125.48047100365889 
36.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 355.9530974951137 114.67969697716656 
37.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 351.34087867458214 124.50903416374811 
38.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 352.2183827905168 129.27332403758143 
39.00009882590322 0.3333333333333333 0.3333333333333333 1.0 352.8066066083662 119.28488121960675 
40.00009882590322 0.3333333333333333 0.3333333333333333 1.0 351.6860907437015 125.47956639090741 
41.00009882590322 0.3333333333333333 0.6666666666666666 1.0 353.4920751238803 121.5440416241713 
42.00009882590322 0.25 0.5 1.0 352.608973574595 121.820866531977 
43.00009882590322 0.25 0.5 0.75 347.3148022781603 124.71696006293283 
44.00009882590322 0.25 0.5 0.75 343.81533340419406 127.18154847134483 
45.00009882590322 0.25 0.5 0.75 341.29451775639365 122.63422537956305 
46.00009882590322 0.5 0.75 0.75 337.6959638201495 121.6278587427103 
47.00009882590322 0.5 0.75 0.75 339.47636438737794 116.82089805416238 
48.00009882590322 0.4 0.6 0.6 335.26777724484293 117.51467238301667 
49.00009882590322 0.4 0.6 0.8 337.24775959174025 121.31406552793267 
50.00009882590322 0.5 0.5 0.6666666666666666 340.1557759628555 116.19108646480376 
51.00009882590322 0.5 0.5 0.8333333333333334 338.6885124079775 124.4918527953769 
52.00009882590322 0.5 0.5 0.8333333333333334 331.618376345146 115.23196311993803 
53.00009882590322 0.5 0.5 0.8333333333333334 324.545403724055 122.12625859252334 
54.00009882590322 0.5 0.5 0.8333333333333334 325.3400908774272 121.87870375724891 
55.00009882590322 0.5 0.5 1.0 323.92629464661945 124.99914659123861 
56.00009882590322 0.5 0.5 1.0 324.90413270838616 121.98682021232939 
57.00009882590322 0.42857142857142855 0.42857142857142855 0.8571428571428571 321.7386917610873 120.10692694494978 
58.00009882590322 0.42857142857142855 0.42857142857142855 0.8571428571428571 318.3424799241864 127.35572962659062 
59.00009882590322 0.42857142857142855 0.42857142857142855 0.8571428571428571 320.6055400928461 118.69929674751366 
60.00009882590322 0.42857142857142855 0.5714285714285714 0.8571428571428571 317.85037532045334 127.87214949382312 
61.00009882590322 0.42857142857142855 0.5714285714285714 0.8571428571428571 322.21631744086613 126.22546305583462 
62.00009882590322 0.42857142857142855 0.7142857142857143 0.8571428571428571 320.1817284238687 123.80344770042957 
63.00009882590322 0.42857142857142855 0.8571428571428571 0.8571428571428571 313.6949511191321 109.28041190965189 
64.00009882590322 0.42857142857142855 0.8571428571428571 0.8571428571428571 311.05149320702316 117.41376541933715 
65.00009882590322 0.42857142857142855 0.8571428571428571 0.8571428571428571 310.77171733483647 120.52773281300175 
66.00009882590322 0.42857142857142855 0.8571428571428571 1.0 305.151730504679 120.45279131446624 
67.00009882590322 0.5714285714285714 0.8571428571428571 1.0 304.44967647216373 120.06037682086837 
68.00009882590322 0.5 0.75 0.875 302.0170388409031 120.67289947562162 
69.00009882590322 0.5 0.75 0.875 299.24956188787803 115.18021163830247 
70.00009882590322 0.5 0.75 0.875 296.6947235262223 127.56975957439144 
71.00009882590322 0.5 0.75 0.875 294.1689134066278 122.82630779244063 
72.00009882590322 0.5 0.75 0.875 289.65760403537234 126.06565488643453 
73.00009882590322 0.625 0.75 0.875 289.47546368114826 117.5150985265345 
74.00009882590322 0.625 0.875 1.0 290.16085740786286 123.03608816792558 
75.00009882590322 0.625 0.875 0.875 293.1017974517216 121.89945392302589 
76.00009882590322 0.625 0.875 1.0 288.37096151080215 125.43498734541888 
77.00009882590322 0.75 0.875 0.875 291.078212218289 121.19913325000812 
78.00009882590322 0.75 0.875 1.0 287.69023459685155 123.91354122648941 
79.00009882590322 0.7777777777777778 0.7777777777777778 0.8888888888888888 283.70144911252123 118.29199293086761 
80.00009882590322 0.7777777777777778 0.7777777777777778 0.8888888888888888 282.23973740015504 118.74328945687407 
81.00009882590322 0.7777777777777778 0.7777777777777778 0.8888888888888888 280.99577668580224 116.0443795493378 
82.00009882590322 0.7777777777777778 0.7777777777777778 0.8888888888888888 275.2177614095305 117.87306143505451 
83.00009882590322 0.7777777777777778 0.7777777777777778 0.8888888888888888 269.19955087244966 121.20334978488867 
