#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T06:22+0000 #
#####################################################################
# Seed = 12.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 184.5 0.0 
2.0010120870762864 NaN NaN NaN 534.0000000000001 131.991433655247 
3.0010120870762864 NaN NaN NaN 537.0 95.73973407541945 
4.001012087076287 NaN NaN NaN 537.0 122.4294083939806 
5.001012087076287 NaN NaN NaN 538.5 107.04018962152952 
6.001012087076287 NaN NaN NaN 537.0 116.13071090936886 
7.001012087076287 NaN NaN NaN 532.5 122.50133607580077 
8.001012087076287 NaN NaN NaN 534.0 111.43130359861708 
9.001012087076287 NaN NaN NaN 537.0 125.1087479831006 
10.001012087076287 NaN NaN NaN 531.0 115.8882054349594 
11.001012087076287 NaN NaN NaN 529.5 121.94768451422333 
12.001012087076287 NaN NaN NaN 532.5 112.99282991120252 
13.001012087076287 NaN NaN NaN 537.0 126.13328849634237 
14.001012087076287 NaN NaN NaN 540.0 118.96988300198443 
15.001012087076287 NaN NaN NaN 540.0 117.64704252315633 
16.001012087076287 NaN NaN NaN 534.0 113.69475509310685 
17.001012087076287 NaN NaN NaN 536.9999999999999 116.41833817057292 
18.001012087076287 NaN NaN NaN 536.9999999999999 125.7703737179827 
19.001012087076287 NaN NaN NaN 535.5 120.33861653122057 
20.001012087076287 NaN NaN NaN 537.0 120.3357557897884 
21.001012087076287 0.0 0.0 0.5 535.4999999999999 126.54731638902166 
22.001012087076287 0.0 0.0 0.5 538.5014233530676 115.73905104186179 
23.001012087076287 0.0 0.5 1.0 534.7085524133269 127.3408703411432 
24.001012087076287 0.0 0.5 1.0 534.6068224906969 120.29325443179279 
25.001012087076287 0.5 0.5 1.0 530.3415451877432 129.71241491694462 
26.001012087076287 0.5 0.5 1.0 534.7988857528953 119.42107727774103 
27.001012087076287 0.6666666666666666 0.6666666666666666 0.6666666666666666 533.3606419465741 123.39344620530468 
28.001012087076287 0.5 0.5 0.5 528.7352337140429 121.35718622885976 
29.001012087076287 0.5 0.5 0.5 536.6363108571503 121.82556872756327 
30.001012087076287 0.5 0.5 0.5 535.8144065327417 126.39273554095374 
31.001012087076287 0.5 0.5 0.5 535.0728327117512 120.05184628470447 
32.00101208707629 0.5 0.5 0.75 532.2815862279049 122.3115333862072 
33.00101208707629 0.5 0.5 0.75 519.9923653899207 125.77511053690603 
34.00101208707629 0.4 0.4 0.6 528.5711674969692 119.894200755555 
35.00101208707629 0.4 0.4 0.6 528.4312290462425 123.87552348194046 
36.00101208707629 0.4 0.4 0.6 527.1087176377862 117.85160010470436 
37.00101208707629 0.4 0.6 0.6 530.2840312077989 120.14055702481781 
38.00101208707629 0.4 0.6 0.6 528.8211988606607 122.6803204336694 
39.00101208707629 0.6 0.6 0.6 530.8026424053267 119.85203115220398 
40.00101208707629 0.6 0.6 0.8 527.0233504094416 124.82156182406212 
41.00101208707629 0.6 0.6 0.8 529.4339408151453 116.77031787603079 
42.00101208707629 0.5 0.5 1.0 526.611609196865 122.99310293071775 
43.00101208707629 0.5 0.6666666666666666 1.0 522.5820448062381 125.17395458522086 
44.00101208707629 0.5 0.8333333333333334 1.0 525.2933530880922 117.68778727036472 
45.00101208707629 0.42857142857142855 0.7142857142857143 0.7142857142857143 523.0557486798997 125.25142392094311 
46.00101208707629 0.7142857142857143 0.7142857142857143 0.8571428571428571 523.6861323093019 122.49881982961877 
47.00101208707629 0.7142857142857143 0.8571428571428571 0.8571428571428571 516.0056257890365 118.80291121635135 
48.00101208707629 0.75 0.75 0.875 513.8221043089145 130.83654345237144 
49.00101208707629 0.625 0.625 0.875 513.2355319777471 119.54171153526849 
50.00101208707629 0.4444444444444444 0.5555555555555556 0.8888888888888888 513.0503548020558 125.6626107248232 
51.00101208707629 0.4444444444444444 0.5555555555555556 0.7777777777777778 502.3014287574518 199.82765791446093 
52.00101208707629 0.4444444444444444 0.7777777777777778 0.7777777777777778 498.1077305266645 125.45657918328862 
53.00101208707629 0.5555555555555556 0.7777777777777778 0.7777777777777778 502.1796975480278 118.20350354241877 
54.00101208707629 0.4 0.7 0.7 497.5284649061809 124.47264986361493 
55.00101208707629 0.45454545454545453 0.5454545454545454 0.6363636363636364 499.96566829152715 123.59883833687687 
56.00101208707629 0.45454545454545453 0.5454545454545454 0.6363636363636364 500.2188592961707 119.39675410955014 
57.00101208707629 0.5454545454545454 0.6363636363636364 0.6363636363636364 500.0779519405221 121.18473790900168 
58.00101208707629 0.5454545454545454 0.5454545454545454 0.6363636363636364 499.7174048290768 126.41747143900795 
59.00101208707629 0.45454545454545453 0.6363636363636364 0.6363636363636364 497.2659621603742 126.68834855968782 
60.00101208707629 0.5454545454545454 0.5454545454545454 0.5454545454545454 490.71805028418584 125.996993442058 
61.00101208707629 0.5 0.5 0.5833333333333334 491.73626389155464 122.64789827946258 
62.00101208707629 0.5 0.5 0.5833333333333334 485.6595286136738 122.01848500565845 
63.00101208707629 0.5 0.5833333333333334 0.6666666666666666 477.40273024344106 125.5490857472532 
64.00101208707629 0.6666666666666666 0.6666666666666666 0.75 474.1562271191792 127.04411674179886 
65.00101208707629 0.6666666666666666 0.6666666666666666 0.75 467.57783065537495 124.93144648850911 
66.00101208707629 0.5833333333333334 0.6666666666666666 0.75 454.18455042938496 127.15513371254232 
67.00101208707629 0.5 0.5833333333333334 0.6666666666666666 450.1898980286051 125.00579680405 
68.00101208707629 0.5 0.5 0.5833333333333334 451.64765059961746 119.02987286125229 
69.00101208707629 0.5 0.5 0.5833333333333334 462.8188480128411 123.96776569272116 
70.00101208707629 0.5 0.5 0.5833333333333334 466.8898933020726 126.10806021364299 
71.00101208707629 0.5 0.5 0.5833333333333334 455.434248498217 127.60493075179276 
72.00101208707629 0.35714285714285715 0.35714285714285715 0.5 459.9487715561496 123.37583334465135 
73.00101208707629 0.35714285714285715 0.42857142857142855 0.5 457.4811114567159 129.61039870494253 
74.00101208707629 0.3333333333333333 0.4 0.4 476.85698779489593 118.05210350835775 
75.00101208707629 0.3333333333333333 0.4 0.4 481.13107687512684 123.6621562565643 
76.00101208707629 0.4 0.4 0.4666666666666667 479.9488541631538 114.97140710104107 
77.00101208707629 0.375 0.375 0.4375 482.1811296731182 119.02698941142131 
78.00101208707629 0.375 0.4375 0.5 503.94302848408245 127.30161283762286 
79.00101208707629 0.35294117647058826 0.4117647058823529 0.4117647058823529 490.90283125407547 124.82385143943205 
80.00101208707629 0.4117647058823529 0.4117647058823529 0.4117647058823529 482.6402196725631 118.38972677558272 
81.00101208707629 0.4117647058823529 0.4117647058823529 0.4117647058823529 510.4147104739469 127.12172872230863 
82.00101208707629 0.4117647058823529 0.4117647058823529 0.4117647058823529 508.89447201995114 121.46715195747993 
83.00101208707629 0.4117647058823529 0.4117647058823529 0.4117647058823529 494.17022877870943 123.26069005599173 
84.00101208707629 0.3888888888888889 0.3888888888888889 0.5 480.8280672729093 123.33425145251715 
85.00101208707629 0.3888888888888889 0.3888888888888889 0.5 492.176103060036 128.788256316702 
86.00101208707629 0.3333333333333333 0.3333333333333333 0.4444444444444444 484.7502573733897 121.39070397846086 
87.00101208707629 0.3333333333333333 0.3333333333333333 0.5 487.30889835635196 123.38440009174887 
88.00101208707629 0.3333333333333333 0.3333333333333333 0.5 481.3233256611448 124.34459792187103 
89.00101208707629 0.3333333333333333 0.3333333333333333 0.5 476.78648882189106 121.17058849886116 
90.00101208707629 0.3888888888888889 0.3888888888888889 0.5 467.4181619577914 126.22743622953621 
91.00101208707629 0.3888888888888889 0.3888888888888889 0.5 479.0514235293 122.1106005269685 
92.00101208707629 0.3333333333333333 0.3888888888888889 0.5 478.67180913138486 122.46971585759411 
93.00101208707629 0.3888888888888889 0.4444444444444444 0.5 479.792228502998 116.05576919714568 
94.00101208707629 0.3333333333333333 0.4444444444444444 0.5555555555555556 481.863214986347 124.67823819890323 
95.00101208707629 0.3333333333333333 0.5 0.5555555555555556 479.7808604472097 116.61016278582618 
96.00101208707629 0.4444444444444444 0.4444444444444444 0.5555555555555556 453.62367892727707 124.4949783161463 
97.00101208707629 0.3888888888888889 0.4444444444444444 0.5555555555555556 436.9145411594401 123.22496405991411 
98.00101208707629 0.3333333333333333 0.3888888888888889 0.5 475.8520428754252 126.17244253440947 
99.00101208707629 0.2777777777777778 0.3888888888888889 0.4444444444444444 471.6585655610615 125.72498215147287 
100.00101208707629 0.3888888888888889 0.3888888888888889 0.4444444444444444 468.17939896680775 123.77086158288245 
101.00101208707629 0.2777777777777778 0.3888888888888889 0.4444444444444444 456.74163708321953 125.55535822367901 
102.00101208707629 0.3333333333333333 0.3333333333333333 0.4444444444444444 467.36425443284077 124.7850415186631 
103.00101208707629 0.3333333333333333 0.3333333333333333 0.4444444444444444 459.22414651482484 123.43868523380945 
104.00101208707629 0.3333333333333333 0.3888888888888889 0.4444444444444444 456.938365404952 120.08948349160913 
105.00101208707629 0.3888888888888889 0.3888888888888889 0.4444444444444444 464.790666247941 123.11745415242262 
