#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T01:33+0000 #
#####################################################################
# Seed = 5.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 205.4999999999999 0.0 
2.00156826839542 NaN NaN NaN 540.0 133.0619630647054 
3.00156826839542 NaN NaN NaN 538.5 102.28868652169398 
4.00156826839542 NaN NaN NaN 540.0 118.15813766925606 
5.00156826839542 NaN NaN NaN 540.0 107.29870590318093 
6.00156826839542 NaN NaN NaN 538.5 114.06647686870555 
7.00156826839542 NaN NaN NaN 538.5000000000001 116.6019512675527 
8.00156826839542 NaN NaN NaN 537.0 112.2213149896018 
9.00156826839542 NaN NaN NaN 535.5000000000001 114.08065129866424 
10.00156826839542 NaN NaN NaN 535.5000000000001 116.38289824786108 
11.00156826839542 NaN NaN NaN 537.0 118.89823565291734 
12.00156826839542 NaN NaN NaN 531.0 118.11588163252416 
13.00156826839542 NaN NaN NaN 528.0000000000001 110.9587334527586 
14.00156826839542 NaN NaN NaN 522.0000000000001 121.0000965091506 
15.00156826839542 NaN NaN NaN 532.5 115.64089983247962 
16.00156826839542 NaN NaN NaN 537.0 123.92606219973825 
17.00156826839542 NaN NaN NaN 538.5000000000001 119.80722164156413 
18.00156826839542 NaN NaN NaN 534.0000000000001 111.96580374875478 
19.00156826839542 NaN NaN NaN 532.5 120.24115928206254 
20.00156826839542 NaN NaN NaN 535.5000000000001 124.05233172619319 
21.00156826839542 NaN NaN NaN 537.0000000000001 113.60441104307729 
22.00156826839542 0.0 0.0 1.0 538.5000000000001 120.31734299306082 
23.00156826839542 0.0 0.0 1.0 534.0000000000001 118.34372449592779 
24.00156826839542 0.0 0.0 1.0 530.9141896311185 119.7615984039259 
25.00156826839542 0.0 0.0 1.0 530.3256711461579 117.99204147154751 
26.00156826839542 0.0 0.0 1.0 536.2576907536471 118.23733926098849 
27.00156826839542 0.0 0.0 1.0 536.1843885325234 123.17994941818866 
28.00156826839542 0.0 0.0 0.5 534.6059565414266 122.86292265869021 
29.00156826839542 0.0 0.5 1.0 537.1523871339505 127.06329834301927 
30.00156826839542 0.0 0.3333333333333333 1.0 536.1252081918706 107.65925707307402 
31.00156826839542 0.0 0.6666666666666666 0.6666666666666666 535.4416432005943 124.03478148580429 
32.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 533.9099645474723 125.31399783672575 
33.00156826839542 0.25 0.5 0.5 530.0135810227393 124.49581827280991 
34.00156826839542 0.2 0.4 0.6 530.1269783226368 114.89266728075808 
35.00156826839542 0.16666666666666666 0.5 0.8333333333333334 522.5451983708041 125.32897843701585 
36.00156826839542 0.3333333333333333 0.5 0.8333333333333334 522.4943311864836 114.48593262138974 
37.00156826839542 0.3333333333333333 0.5 0.8333333333333334 522.9258827271232 127.9871310434279 
38.00156826839542 0.5 0.6666666666666666 0.8333333333333334 524.5278222348311 120.89508893452782 
39.00156826839542 0.6666666666666666 0.6666666666666666 0.8333333333333334 514.4279490666335 125.80632689422349 
40.00156826839542 0.5714285714285714 0.5714285714285714 0.7142857142857143 513.2589364024958 119.85078248774965 
41.00156826839542 0.5714285714285714 0.5714285714285714 0.8571428571428571 505.24351277556025 128.68109139477446 
42.00156826839542 0.5714285714285714 0.7142857142857143 0.8571428571428571 497.46688537884296 119.68230918859162 
43.00156826839542 0.5 0.625 0.75 493.2545655804833 124.41802496934633 
44.00156826839542 0.4444444444444444 0.5555555555555556 0.6666666666666666 487.6991896485325 127.15463711823635 
45.00156826839542 0.4444444444444444 0.5555555555555556 0.6666666666666666 497.17663555364794 116.84678488183471 
46.00156826839542 0.5 0.5 0.7 492.7645475540186 122.6516575364257 
47.00156826839542 0.5 0.5 0.8 495.58925972858617 125.32485911051221 
48.00156826839542 0.5 0.6 0.8 491.6197517043022 120.67663781279947 
49.00156826839542 0.5 0.6 0.9 494.81154715361055 125.48401854030509 
50.00156826839542 0.5 0.6 0.9 488.4264665997417 119.78419153194491 
51.00156826839542 0.45454545454545453 0.6363636363636364 0.8181818181818182 486.9790334119566 119.87061348380755 
52.00156826839542 0.5454545454545454 0.7272727272727273 0.8181818181818182 480.35221894893726 127.01956769459585 
53.00156826839542 0.5833333333333334 0.6666666666666666 0.75 468.8238019635862 127.74786716598655 
54.00156826839542 0.5833333333333334 0.6666666666666666 0.9166666666666666 467.8862803364181 124.51653752202877 
55.00156826839542 0.5833333333333334 0.6666666666666666 0.9166666666666666 462.3665804302622 120.58204006885329 
56.00156826839542 0.5833333333333334 0.75 0.9166666666666666 465.46831470678285 125.86007539557237 
57.00156826839542 0.5384615384615384 0.7692307692307693 0.8461538461538461 464.844068663782 121.30559840641786 
58.00156826839542 0.6923076923076923 0.7692307692307693 0.9230769230769231 460.1138428411625 127.5601818492517 
59.00156826839542 0.6428571428571429 0.7142857142857143 0.8571428571428571 455.6129509228636 122.59603519976314 
60.00156826839542 0.6428571428571429 0.7142857142857143 0.8571428571428571 450.36842518111195 122.18463966769417 
61.00156826839542 0.6428571428571429 0.7857142857142857 0.8571428571428571 448.77988517262526 129.07694774079243 
62.00156826839542 0.6428571428571429 0.8571428571428571 0.9285714285714286 440.94573283534595 127.06134530012386 
63.00156826839542 0.6428571428571429 0.8571428571428571 1.0 440.3952726159609 121.6300189755895 
64.00156826839542 0.5625 0.75 0.9375 439.29870879521815 129.98203825193943 
65.00156826839542 0.5294117647058824 0.7058823529411765 0.8823529411764706 438.8154208076081 122.0353917377207 
66.00156826839542 0.5294117647058824 0.7058823529411765 0.9411764705882353 433.94682480010755 123.64994013990068 
67.00156826839542 0.5882352941176471 0.7058823529411765 0.9411764705882353 422.51579237225303 123.7775473345185 
68.00156826839542 0.5555555555555556 0.6666666666666666 0.8888888888888888 416.7051279201797 118.99075703633643 
69.00156826839542 0.5263157894736842 0.631578947368421 0.8947368421052632 406.16514223827875 126.34540989324785 
70.00156826839542 0.5263157894736842 0.631578947368421 0.8947368421052632 402.2576644061418 122.96468722189489 
71.00156826839542 0.5263157894736842 0.631578947368421 0.8947368421052632 411.81561871776483 123.05250911985053 
72.00156826839542 0.5789473684210527 0.631578947368421 0.9473684210526315 404.22262667644776 123.51554886712668 
73.00156826839542 0.5789473684210527 0.631578947368421 0.9473684210526315 397.9836281379438 122.46451358957724 
74.00156826839542 0.55 0.7 0.95 396.7175824767791 120.7702663359176 
75.00156826839542 0.55 0.7 0.95 389.64954293494065 119.71116960030017 
76.00156826839542 0.55 0.7 0.95 389.7192663663623 124.0701288283174 
77.00156826839542 0.55 0.7 0.95 392.5138104482385 124.49867940036198 
78.00156826839542 0.55 0.7 0.95 383.0622882280944 117.63062788790172 
