#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:57+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 156.00000000000003 0.0 
2.0003172564930245 NaN NaN NaN 420.00000000000006 135.2113414990452 
3.0003172564930245 NaN NaN NaN 420.0000000000001 103.37525870276338 
4.000317256493025 NaN NaN NaN 420.00000000000006 122.65901135591338 
5.000317256493025 NaN NaN NaN 420.00000000000006 110.93652524198508 
6.000317256493025 NaN NaN NaN 420.00000000000006 120.11141839290363 
7.000317256493025 NaN NaN NaN 420.00000000000006 118.83878109531427 
8.000317256493025 NaN NaN NaN 420.00000000000006 121.74467010247561 
9.000317256493025 NaN NaN NaN 420.00000000000006 113.85710021127855 
10.000317256493025 NaN NaN NaN 420.00000000000006 118.11798440758234 
11.000317256493025 NaN NaN NaN 420.0 116.73141225073584 
12.000317256493025 NaN NaN NaN 420.0 119.0156996196717 
13.000317256493025 NaN NaN NaN 420.0000000000001 112.57553748425855 
14.000317256493025 NaN NaN NaN 420.00000000000006 126.53326818218734 
15.000317256493025 NaN NaN NaN 420.0 114.05903845304515 
16.000317256493027 NaN NaN NaN 420.00000000000006 122.12346076477796 
17.000317256493027 NaN NaN NaN 420.0000000000001 115.13277242978643 
18.000317256493027 NaN NaN NaN 420.0000000000001 121.03590540068565 
19.000317256493027 NaN NaN NaN 420.0000000000001 119.52519235701476 
20.000317256493027 NaN NaN NaN 420.0000000000001 117.66400901194251 
21.000317256493027 NaN NaN NaN 420.00000000000006 128.32736183563284 
22.000317256493027 NaN NaN NaN 420.0000000000001 119.25704910795342 
23.000317256493027 NaN NaN NaN 420.0000000000001 124.51914376967778 
24.000317256493027 NaN NaN NaN 420.0000000000001 119.26591415533244 
25.000317256493027 NaN NaN NaN 420.0000000000001 125.23373316475156 
26.000317256493027 NaN NaN NaN 420.0000000000001 122.29955751635126 
27.000317256493027 NaN NaN NaN 420.0000000000001 122.93863258934024 
28.000317256493027 NaN NaN NaN 420.00000000000006 119.80429439124238 
29.000317256493027 NaN NaN NaN 420.00000000000006 122.14906357387873 
30.000317256493027 NaN NaN NaN 420.00000000000006 124.7782450768251 
31.000317256493027 0.0 0.0 0.0 420.0 122.92538877737196 
32.00031725649303 0.0 0.0 0.0 420.0 116.98523748350146 
33.00031725649303 0.0 0.0 0.0 420.0 123.99472472434381 
34.00031725649303 0.0 0.0 0.0 420.00000000000006 126.06422279454523 
35.00031725649303 0.0 0.0 0.3333333333333333 420.00000000000006 121.9440586484314 
36.00031725649303 0.0 0.0 0.6666666666666666 420.00000000000006 122.95831548902798 
37.00031725649303 0.0 0.0 0.6666666666666666 420.00000000000006 125.60171298337308 
38.00031725649303 0.0 0.6666666666666666 0.6666666666666666 418.2843016401384 122.71155556091868 
