#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T02:36+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 126.00000000000007 0.0 
2.0038656093890976 NaN NaN NaN 360.0000000000001 135.70285092760784 
3.0038656093890976 NaN NaN NaN 360.0 101.38163031953856 
4.003865609389098 NaN NaN NaN 359.99999999999994 120.85785167252156 
5.003865609389098 NaN NaN NaN 360.00000000000006 115.23851805832173 
6.003865609389098 NaN NaN NaN 359.99999999999994 118.45440217764943 
7.003865609389098 NaN NaN NaN 360.0000000000001 116.03168627453385 
8.003865609389099 NaN NaN NaN 360.00000000000006 122.91989387426852 
9.003865609389099 NaN NaN NaN 360.00000000000006 116.08919205435691 
10.003865609389099 NaN NaN NaN 359.99999999999994 119.61754227837535 
11.003865609389099 NaN NaN NaN 360.00000000000006 120.26780797228436 
12.003865609389099 NaN NaN NaN 359.99999999999994 112.3099494513267 
13.003865609389099 NaN NaN NaN 360.0 123.74763784822758 
14.003865609389099 NaN NaN NaN 360.0 116.24070524739777 
15.003865609389099 NaN NaN NaN 360.0 123.09073655301925 
16.0038656093891 NaN NaN NaN 360.0000000000001 121.45129091703093 
17.0038656093891 NaN NaN NaN 360.00000000000006 123.69090552692005 
18.0038656093891 NaN NaN NaN 360.0 125.85654292321877 
19.0038656093891 NaN NaN NaN 359.99999999999994 128.1923815610073 
20.0038656093891 NaN NaN NaN 360.0 122.37064644918988 
21.0038656093891 NaN NaN NaN 359.99999999999994 117.90164333800045 
22.0038656093891 NaN NaN NaN 359.9999999999999 120.9610124813617 
23.0038656093891 NaN NaN NaN 360.00000000000006 118.05855578294745 
24.0038656093891 0.0 0.0 0.0 359.99999999999994 120.59725462334482 
25.0038656093891 0.0 0.0 0.0 360.0 122.80981040432661 
26.0038656093891 0.0 0.0 0.3333333333333333 360.00000000000006 115.44854705888737 
27.0038656093891 0.0 0.0 0.6666666666666666 359.9999999999999 121.55509413036778 
28.0038656093891 0.0 0.6666666666666666 1.0 358.9964506711361 122.53200344988882 
29.0038656093891 0.0 0.6666666666666666 1.0 356.71804483873325 120.36192621493106 
30.0038656093891 0.3333333333333333 0.6666666666666666 1.0 355.95573685484544 124.09207668078616 
31.0038656093891 0.3333333333333333 1.0 1.0 353.45896382633293 116.54396186388107 
32.003865609389095 0.6666666666666666 1.0 1.0 349.35193429426675 125.99190772629876 
33.003865609389095 1.0 1.0 1.0 349.9687355233628 119.80449132395523 
34.003865609389095 1.0 1.0 1.0 351.42456042743845 125.25290621095449 
35.003865609389095 1.0 1.0 1.0 350.6723156970724 115.3140394276726 
36.003865609389095 1.0 1.0 1.0 352.8713773420217 124.8319191322323 
37.003865609389095 0.6666666666666666 1.0 1.0 352.23165803614864 120.73473962517673 
38.003865609389095 0.6666666666666666 1.0 1.0 350.6575702208158 126.1406307410017 
39.003865609389095 0.6666666666666666 1.0 1.0 352.61138295352623 125.68609464687422 
40.003865609389095 0.6666666666666666 1.0 1.0 349.8521856817727 122.10514792184766 
41.003865609389095 0.6666666666666666 1.0 1.0 352.0683328570063 124.6559536350445 
42.003865609389095 0.6666666666666666 1.0 1.0 350.24319210989427 120.86174973211227 
43.003865609389095 1.0 1.0 1.0 350.44954680378453 118.90332610663049 
44.003865609389095 1.0 1.0 1.0 348.4959999197964 128.2789398818883 
45.003865609389095 0.75 0.75 0.75 349.80364939428847 117.75288988528351 
46.003865609389095 0.6 0.6 0.6 348.4262758753848 122.90078693849799 
47.003865609389095 0.6 0.6 0.6 349.1266614187875 122.8402611716251 
48.003865609389095 0.5 0.5 0.6666666666666666 350.6721803596725 124.42095565492073 
49.003865609389095 0.42857142857142855 0.42857142857142855 0.5714285714285714 352.4581980441893 123.2417146751179 
50.003865609389095 0.42857142857142855 0.42857142857142855 0.5714285714285714 352.39386297106137 121.79703773920156 
51.003865609389095 0.42857142857142855 0.42857142857142855 0.7142857142857143 349.1500489307468 125.71547745565023 
52.003865609389095 0.42857142857142855 0.42857142857142855 0.7142857142857143 346.9531341808571 118.46239344297742 
53.003865609389095 0.42857142857142855 0.42857142857142855 0.7142857142857143 344.21259557564264 129.95989970970786 
54.003865609389095 0.5714285714285714 0.5714285714285714 0.8571428571428571 340.67101906165675 117.02261603924507 
55.003865609389095 0.5714285714285714 0.5714285714285714 0.8571428571428571 343.16847970989147 126.25288801887626 
56.003865609389095 0.42857142857142855 0.7142857142857143 1.0 344.840072689634 121.06633075869257 
57.003865609389095 0.375 0.625 0.875 340.9404674217524 123.50810737949672 
58.003865609389095 0.5 0.625 0.875 337.11275612625195 123.21893962800617 
59.003865609389095 0.625 0.875 0.875 335.1567888330799 124.09166412540536 
60.003865609389095 0.75 0.875 1.0 337.1731489642699 125.86839502459453 
61.003865609389095 0.75 0.875 1.0 338.2167226986139 121.13646971868421 
62.003865609389095 0.6666666666666666 0.7777777777777778 0.8888888888888888 331.80036862324226 123.84214511207477 
63.003865609389095 0.6666666666666666 0.7777777777777778 0.8888888888888888 327.9720562974072 126.7634113733599 
64.0038656093891 0.6666666666666666 0.7777777777777778 0.8888888888888888 330.2683574032224 122.50605830299055 
65.0038656093891 0.6666666666666666 0.7777777777777778 0.8888888888888888 326.9498660582847 115.61640888831775 
66.0038656093891 0.6 0.8 0.8 331.43291079667716 122.95516434245799 
67.0038656093891 0.7272727272727273 0.7272727272727273 0.9090909090909091 326.20612818175874 128.1434075906747 
68.0038656093891 0.7272727272727273 0.7272727272727273 0.9090909090909091 328.6448648105951 117.02756015455661 
69.0038656093891 0.6666666666666666 0.75 0.8333333333333334 323.7652386303821 123.3358643656363 
70.0038656093891 0.75 0.8333333333333334 0.9166666666666666 322.7405209233431 125.15103331347083 
71.0038656093891 0.6923076923076923 0.7692307692307693 0.9230769230769231 326.17188777668787 125.09794290000504 
72.0038656093891 0.6153846153846154 0.6923076923076923 0.9230769230769231 321.61787273474664 126.51586423655749 
73.0038656093891 0.6923076923076923 0.6923076923076923 0.9230769230769231 316.7222427589758 126.84972915903552 
74.0038656093891 0.6428571428571429 0.7857142857142857 0.9285714285714286 317.8919570773366 128.01995834162545 
75.0038656093891 0.7142857142857143 0.8571428571428571 1.0 320.2468705965543 125.95684035679476 
76.0038656093891 0.6666666666666666 0.8 0.9333333333333333 312.7991078220098 122.18634153228058 
77.0038656093891 0.7333333333333333 0.8 0.9333333333333333 313.7823226429917 127.5770819761404 
78.0038656093891 0.6875 0.8125 0.875 319.1581811560759 118.78988582158455 
79.0038656093891 0.8125 0.875 0.875 315.14094157387217 130.53267142991135 
80.0038656093891 0.8125 0.875 0.875 321.25436679038563 127.07417924216494 
81.0038656093891 0.875 0.875 0.875 312.40229600935726 127.25748195700695 
82.0038656093891 0.875 0.875 0.875 307.6532951347021 125.0267708626758 
83.0038656093891 0.8125 0.875 0.9375 300.4436858753984 124.42444652166351 
84.0038656093891 0.7647058823529411 0.8235294117647058 0.9411764705882353 304.1405730494906 122.71733388507778 
85.0038656093891 0.8235294117647058 0.8235294117647058 0.9411764705882353 300.3544115149215 128.3391846826735 
86.0038656093891 0.8235294117647058 0.8235294117647058 0.9411764705882353 293.3813054941705 128.6654559669708 
87.0038656093891 0.8235294117647058 0.8235294117647058 0.9411764705882353 297.89906734705323 122.75806576659528 
88.0038656093891 0.8235294117647058 0.8235294117647058 0.9411764705882353 297.1506828726883 126.80675185283032 
89.0038656093891 0.8125 0.8125 1.0 291.04218174102243 124.39598124882153 
90.0038656093891 0.7647058823529411 0.8235294117647058 0.9411764705882353 293.61539454846445 123.92323953196338 
91.0038656093891 0.6470588235294118 0.8823529411764706 0.9411764705882353 303.29789509383045 122.97448187787636 
92.0038656093891 0.7058823529411765 0.9411764705882353 0.9411764705882353 303.7228430754878 121.54804195652021 
93.0038656093891 0.7647058823529411 0.9411764705882353 0.9411764705882353 297.1039681507248 132.01689803936978 
94.0038656093891 0.7647058823529411 0.9411764705882353 0.9411764705882353 304.63195278940265 124.9928251248521 
95.0038656093891 0.8823529411764706 0.9411764705882353 0.9411764705882353 302.9429853512463 123.03797756610011 
96.0038656093891 0.8823529411764706 0.9411764705882353 0.9411764705882353 303.79073938240253 125.1917548763333 
97.0038656093891 0.8333333333333334 0.8888888888888888 0.8888888888888888 305.25554645643206 118.39276325409223 
98.0038656093891 0.8888888888888888 0.8888888888888888 0.8888888888888888 300.2861533282554 121.25976690643529 
99.0038656093891 0.8888888888888888 0.8888888888888888 0.9444444444444444 295.8582601294179 128.04677448555543 
100.0038656093891 0.8947368421052632 0.8947368421052632 0.9473684210526315 299.17771657147324 125.59578675080891 
101.0038656093891 0.8947368421052632 0.8947368421052632 0.9473684210526315 293.41111673528314 125.14794765599486 
102.0038656093891 0.8421052631578947 0.8947368421052632 0.9473684210526315 295.8353365535711 124.20635659112548 
103.0038656093891 0.7894736842105263 0.8421052631578947 0.9473684210526315 298.05875444671995 121.69844215976495 
104.0038656093891 0.7894736842105263 0.8947368421052632 0.9473684210526315 288.04775528203464 123.92811248085303 
