#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:11+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 155.99999999999997 0.0 
2.000099323728633 NaN NaN NaN 446.99999999999994 130.73879616386807 
3.000099323728633 NaN NaN NaN 449.99999999999994 111.87283387614245 
4.000099323728633 NaN NaN NaN 448.49999999999994 121.2571657026097 
5.000099323728633 NaN NaN NaN 445.49999999999994 116.54229865467137 
6.000099323728633 NaN NaN NaN 440.99999999999994 122.20880206460187 
7.000099323728633 NaN NaN NaN 443.99999999999994 118.87782710031611 
8.000099323728634 NaN NaN NaN 443.99999999999994 124.75986403068094 
9.000099323728634 NaN NaN NaN 446.99999999999994 112.5762789468364 
10.000099323728634 NaN NaN NaN 446.99999999999994 116.87952176875265 
11.000099323728634 NaN NaN NaN 445.49999999999994 120.98375800706721 
12.000099323728634 NaN NaN NaN 448.49999999999994 115.88121453620388 
13.000099323728634 NaN NaN NaN 442.49999999999994 125.8674814480261 
14.000099323728634 NaN NaN NaN 448.49999999999994 119.58431865421097 
15.000099323728634 NaN NaN NaN 449.99999999999994 119.82259939410541 
16.000099323728634 NaN NaN NaN 446.99999999999994 127.01637084628474 
17.000099323728634 NaN NaN NaN 448.49999999999994 118.14475508827577 
18.000099323728634 NaN NaN NaN 449.99999999999994 121.63121845381795 
19.000099323728634 NaN NaN NaN 446.99999999999994 121.75697604217686 
20.000099323728634 NaN NaN NaN 439.5 123.35286255700444 
21.000099323728634 NaN NaN NaN 439.5 123.14884454082438 
22.000099323728634 NaN NaN NaN 447.0 123.20011159620577 
23.000099323728634 NaN NaN NaN 442.5 114.95249123979336 
24.000099323728634 NaN NaN NaN 447.00000000000006 124.2983420240593 
25.000099323728634 NaN NaN NaN 442.50000000000006 120.63634664091182 
26.000099323728634 NaN NaN NaN 444.0 114.78536992986368 
27.000099323728634 0.0 0.0 0.0 447.00000000000006 115.6875797264608 
28.000099323728634 0.0 0.0 0.0 448.5 123.82930628523886 
29.000099323728634 0.0 0.0 0.0 450.0 117.51174747429344 
30.000099323728634 0.0 0.0 1.0 447.0 122.67278594344033 
31.000099323728634 0.0 0.0 1.0 445.50000000000006 122.09825002129976 
32.000099323728634 0.0 0.5 0.5 446.0162957135841 120.55293990787187 
33.000099323728634 0.0 0.5 0.5 442.75436257416237 116.26412390567847 
34.000099323728634 0.0 0.5 0.5 445.592672551739 121.64161093641393 
35.000099323728634 0.5 0.5 0.5 445.92317696630306 124.98982155780892 
36.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 446.1440494239087 122.249864300927 
37.000099323728634 0.25 0.25 0.5 444.46993098624364 120.91075462240877 
38.000099323728634 0.25 0.25 0.75 444.3959854678327 123.0320395021626 
39.000099323728634 0.2 0.2 0.6 442.7314960103887 127.99559805357661 
40.000099323728634 0.2 0.2 0.6 444.1320995161927 115.72556302088528 
41.000099323728634 0.2 0.4 0.6 442.3330738734524 127.05838113085721 
42.000099323728634 0.2 0.4 0.8 435.2324988126824 122.90108172544248 
43.000099323728634 0.2 0.4 1.0 433.93153515965315 117.61560018860514 
44.000099323728634 0.2 0.4 1.0 425.78063815209657 125.20795307237469 
45.000099323728634 0.2 0.4 1.0 430.38069693377395 123.21820644627802 
46.000099323728634 0.16666666666666666 0.5 1.0 429.9027715090145 120.77506603092903 
47.000099323728634 0.16666666666666666 0.5 1.0 429.94374820273 123.52896728315841 
48.000099323728634 0.16666666666666666 0.5 1.0 429.8047797179725 120.88781803484228 
49.000099323728634 0.14285714285714285 0.5714285714285714 1.0 423.99149246045505 122.74954610435663 
50.000099323728634 0.14285714285714285 0.5714285714285714 1.0 426.96240156239753 122.55683454033667 
51.000099323728634 0.125 0.5 0.875 416.8774651809914 129.35277884490336 
52.000099323728634 0.25 0.5 0.875 424.27003776735694 109.96428867953382 
53.000099323728634 0.25 0.625 1.0 418.40782489644874 128.4037080531151 
54.000099323728634 0.25 0.625 1.0 424.91178222174057 111.25834025087595 
55.000099323728634 0.375 0.625 1.0 426.9210163202051 127.1346642141574 
56.000099323728634 0.3333333333333333 0.6666666666666666 0.8888888888888888 423.05180791150025 121.61121220384312 
57.000099323728634 0.4444444444444444 0.6666666666666666 0.8888888888888888 422.9683239877414 125.93433226108776 
58.000099323728634 0.4444444444444444 0.6666666666666666 0.8888888888888888 425.8775565266982 128.79821512289269 
59.000099323728634 0.625 0.75 0.875 420.50660303485336 117.13641188045871 
60.000099323728634 0.625 0.75 0.875 427.87719254308837 119.77382510089245 
61.000099323728634 0.625 0.75 0.875 422.8852823633665 120.57471432618374 
62.000099323728634 0.625 0.75 0.875 420.66055441062144 121.4307385054268 
63.000099323728634 0.625 0.75 1.0 425.02330237575865 120.30849960935554 
64.00009932372863 0.625 0.875 1.0 422.1557939003604 118.56201440663746 
65.00009932372863 0.625 0.875 1.0 409.4722704366261 120.15245835361131 
66.00009932372863 0.625 0.875 1.0 413.5696406849043 120.75272177893684 
67.00009932372863 0.75 0.875 1.0 412.8043707305324 115.96717686070137 
68.00009932372863 0.75 0.875 1.0 412.8671344096203 116.92181861517342 
69.00009932372863 0.7142857142857143 0.8571428571428571 1.0 409.7638105961287 124.62224342568024 
70.00009932372863 0.7142857142857143 0.8571428571428571 1.0 410.4722121733893 123.03824884631887 
71.00009932372863 0.7142857142857143 0.8571428571428571 1.0 406.9078070673901 120.75305123310687 
72.00009932372863 0.7142857142857143 0.8571428571428571 1.0 403.4971685180285 121.21857636512199 
73.00009932372863 0.5555555555555556 0.6666666666666666 0.7777777777777778 400.6091383816494 121.45871737022274 
74.00009932372863 0.6 0.6 0.7 407.2584036468684 119.84559099655846 
75.00009932372863 0.6 0.6 0.7 403.30899608879344 125.47957523467299 
76.00009932372863 0.6 0.6 0.7 404.85141131343823 116.59161401811608 
77.00009932372863 0.5555555555555556 0.6666666666666666 0.6666666666666666 406.93774191544526 124.56055367818827 
78.00009932372863 0.5555555555555556 0.6666666666666666 0.6666666666666666 402.6329260244296 121.23227487787568 
79.00009932372863 0.5555555555555556 0.6666666666666666 0.6666666666666666 401.3843414864397 119.02019711091833 
80.00009932372863 0.5 0.6 0.6 404.57629939658005 119.49031407408793 
81.00009932372863 0.5 0.6 0.8 407.6225862108611 125.83040450616534 
82.00009932372863 0.5 0.6 0.8 409.1822306510893 119.6035818084172 
83.00009932372863 0.45454545454545453 0.5454545454545454 0.7272727272727273 412.37826027649345 128.72727105436618 
84.00009932372863 0.4166666666666667 0.5 0.6666666666666666 405.0153159536801 119.33427211957277 
85.00009932372863 0.4166666666666667 0.5833333333333334 0.75 403.6585507296776 120.45683635903082 
86.00009932372863 0.4166666666666667 0.6666666666666666 0.8333333333333334 403.9738647536965 118.11298132148254 
87.00009932372863 0.38461538461538464 0.6153846153846154 0.8461538461538461 401.06713823474263 123.870649602609 
88.00009932372863 0.38461538461538464 0.6153846153846154 0.9230769230769231 384.9848353621234 118.78818774818363 
89.00009932372863 0.38461538461538464 0.6923076923076923 0.9230769230769231 392.7112418613612 121.99459722864741 
90.00009932372863 0.5 0.6428571428571429 0.8571428571428571 392.45173350547276 123.17128527942256 
91.00009932372863 0.5 0.6428571428571429 0.8571428571428571 391.0827053467764 122.84227485179187 
92.00009932372863 0.5714285714285714 0.6428571428571429 0.8571428571428571 388.5759601473422 128.1088921611724 
93.00009932372863 0.5333333333333333 0.6 0.8 395.321935365301 120.46975421891933 
94.00009932372863 0.5333333333333333 0.6666666666666666 0.8 395.446706773588 124.62071968140864 
95.00009932372863 0.5333333333333333 0.6 0.9333333333333333 391.61494697694536 121.97018215370943 
96.00009932372863 0.5333333333333333 0.7333333333333333 0.9333333333333333 389.04818639189415 126.13151361661035 
97.00009932372863 0.6 0.7333333333333333 0.9333333333333333 386.0628003877736 126.40182045381934 
98.00009932372863 0.6666666666666666 0.7333333333333333 0.9333333333333333 386.10117326695195 124.91928313812268 
99.00009932372863 0.6 0.8 0.9333333333333333 377.36040144292707 121.71511372804578 
100.00009932372863 0.6 0.8 0.9333333333333333 380.67964351547414 121.51114727118764 
101.00009932372863 0.6 0.8 0.9333333333333333 384.5991287841162 125.45847286075025 
102.00009932372863 0.6 0.8 0.9333333333333333 373.4854047877687 126.36439153722023 
103.00009932372863 0.6 0.8 0.9333333333333333 373.5650946346018 122.68613614040945 
104.00009932372863 0.6666666666666666 0.8 0.9333333333333333 385.00136822565264 126.19864221272606 
105.00009932372863 0.6666666666666666 0.8 0.9333333333333333 382.46967123953056 118.41545463947358 
106.00009932372863 0.6666666666666666 0.8 0.9333333333333333 382.53472130846393 119.16598271320981 
107.00009932372863 0.7333333333333333 0.8 0.9333333333333333 374.7909370362444 122.98543616454718 
108.00009932372863 0.7333333333333333 0.8 0.9333333333333333 378.96043666572626 125.02252707923493 
109.00009932372863 0.7333333333333333 0.7333333333333333 0.9333333333333333 369.7161533369566 121.01240607711755 
110.00009932372863 0.7333333333333333 0.8 0.9333333333333333 378.60669673954624 118.3287034827052 
111.00009932372863 0.7333333333333333 0.8666666666666667 0.9333333333333333 382.82933107905995 125.24867621979425 
112.00009932372863 0.7333333333333333 0.8666666666666667 0.9333333333333333 368.54072913084013 123.01896594672841 
113.00009932372863 0.7857142857142857 0.8571428571428571 0.9285714285714286 367.9199776587255 128.98092508647943 
114.00009932372863 0.7857142857142857 0.8571428571428571 0.9285714285714286 368.65556815862897 124.52950424118217 
115.00009932372863 0.7857142857142857 0.8571428571428571 0.9285714285714286 364.3988388252235 126.67750227457987 
116.00009932372863 0.7857142857142857 0.8571428571428571 0.9285714285714286 367.47008870200807 118.65795560797855 
117.00009932372863 0.7857142857142857 0.8571428571428571 0.9285714285714286 355.6357704698638 128.7524968835415 
118.00009932372863 0.7857142857142857 0.9285714285714286 1.0 353.7394568759074 119.41029690705949 
119.00009932372863 0.8571428571428571 0.9285714285714286 1.0 354.68863853618825 123.7330659517213 
120.00009932372863 0.7857142857142857 0.8571428571428571 1.0 353.41054497789173 112.7048534334034 
121.00009932372863 0.6666666666666666 0.8 0.9333333333333333 370.2980075153066 120.96731136469381 
122.00009932372863 0.625 0.75 0.875 358.081874153841 120.78823985673016 
123.00009932372863 0.6666666666666666 0.8 0.8666666666666667 353.84637219107157 117.76428312681145 
124.00009932372863 0.6666666666666666 0.8666666666666667 0.8666666666666667 344.66812805044293 126.51189526879435 
125.00009932372863 0.6666666666666666 0.8666666666666667 0.8666666666666667 355.669251275242 118.3413579895747 
126.00009932372863 0.6666666666666666 0.8666666666666667 0.8666666666666667 359.9204528705092 127.1205701890054 
127.00009932372863 0.6666666666666666 0.8666666666666667 0.8666666666666667 373.8944887822046 118.74581375292686 
128.00009932372865 0.75 0.875 0.875 365.06081553189836 124.99002727337265 
129.00009932372865 0.7647058823529411 0.8235294117647058 0.8235294117647058 348.62470357322115 120.1704049711135 
130.00009932372865 0.7647058823529411 0.8235294117647058 0.8235294117647058 350.9836900889995 120.81198589703386 
131.00009932372865 0.6666666666666666 0.7777777777777778 0.7777777777777778 354.2348583630157 126.65677873995544 
132.00009932372865 0.7222222222222222 0.7222222222222222 0.7777777777777778 356.34404869284754 120.68078946106576 
133.00009932372865 0.6842105263157895 0.6842105263157895 0.7368421052631579 351.5803567491278 115.94501577318007 
134.00009932372865 0.6842105263157895 0.7368421052631579 0.7894736842105263 345.77431117046007 123.85121961791188 
135.00009932372865 0.6842105263157895 0.7368421052631579 0.7894736842105263 346.44801143811105 126.70513906396052 
136.00009932372865 0.631578947368421 0.6842105263157895 0.8421052631578947 354.3722564758267 122.74736701287118 
137.00009932372865 0.5789473684210527 0.6842105263157895 0.8421052631578947 346.90901448434727 124.62838304708916 
138.00009932372865 0.631578947368421 0.6842105263157895 0.8947368421052632 340.0867632545694 121.34910755011556 
139.00009932372865 0.631578947368421 0.6842105263157895 0.8421052631578947 349.7363879093826 125.96054754356025 
140.00009932372865 0.6 0.65 0.85 346.7582746535545 121.30517218889652 
141.00009932372865 0.6 0.65 0.85 337.6458113069455 121.68209357617162 
142.00009932372865 0.6 0.65 0.85 327.8599181669516 124.12025660555261 
143.00009932372865 0.65 0.65 0.85 315.158920845899 118.3596027218995 
144.00009932372865 0.6190476190476191 0.7142857142857143 0.8571428571428571 325.7951014592356 124.45880855478399 
145.00009932372865 0.6190476190476191 0.7142857142857143 0.9047619047619048 333.18996194815236 110.52581730194923 
146.00009932372865 0.6190476190476191 0.7142857142857143 0.9047619047619048 326.98708902387966 125.18825413818053 
147.00009932372865 0.6190476190476191 0.7142857142857143 0.9047619047619048 315.5748069352631 113.6900385104976 
148.00009932372865 0.6190476190476191 0.7142857142857143 0.9047619047619048 305.0835787872897 121.26282520997646 
149.00009932372865 0.6190476190476191 0.7142857142857143 0.9047619047619048 307.6280990082364 122.88669586979795 
150.00009932372865 0.6190476190476191 0.7142857142857143 0.9047619047619048 307.9732584906108 122.96213861049898 
151.00009932372865 0.6190476190476191 0.7142857142857143 0.9047619047619048 308.5290655018204 121.41728040165992 
152.00009932372865 0.6190476190476191 0.7619047619047619 0.9523809523809523 313.09600908424073 116.55108489312047 
153.00009932372865 0.5714285714285714 0.7619047619047619 0.9523809523809523 309.46190220532293 121.01640336138165 
154.00009932372865 0.6190476190476191 0.7619047619047619 0.9523809523809523 295.36520842412 114.78800368612062 
155.00009932372865 0.6190476190476191 0.8095238095238095 0.9523809523809523 310.97357599328365 115.8109544911236 
156.00009932372865 0.6363636363636364 0.7727272727272727 0.9090909090909091 294.9343011979442 129.4382487133211 
157.00009932372865 0.6363636363636364 0.7727272727272727 0.9090909090909091 295.6473421282374 116.63846065812062 
158.00009932372865 0.5909090909090909 0.7727272727272727 0.9090909090909091 322.30547021449473 122.40431536502766 
159.00009932372865 0.5909090909090909 0.7727272727272727 0.9090909090909091 308.5837208799765 121.67101171216036 
160.00009932372865 0.6363636363636364 0.7727272727272727 0.9090909090909091 323.7861481079723 120.93892726553963 
161.00009932372865 0.6363636363636364 0.7727272727272727 0.9545454545454546 317.6275418296075 123.43844735607878 
162.00009932372865 0.6363636363636364 0.7727272727272727 0.9545454545454546 319.8958296661283 114.9533507945558 
163.00009932372865 0.6363636363636364 0.7727272727272727 0.9545454545454546 319.0551478121479 124.77275704019748 
164.00009932372865 0.6363636363636364 0.7727272727272727 0.9545454545454546 314.1990288571244 114.14135026634918 
165.00009932372865 0.6363636363636364 0.7727272727272727 0.9545454545454546 318.3427188325213 123.92959679919899 
166.00009932372865 0.6363636363636364 0.7727272727272727 0.9545454545454546 314.5726250595918 120.0559109878131 
