#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T23:28+0000 #
#####################################################################
# Seed = 44.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 165.0 0.0 
2.000311889836696 NaN NaN NaN 479.99999999999994 134.16352732305828 
3.000311889836696 NaN NaN NaN 476.99999999999994 109.05935157144236 
4.000311889836696 NaN NaN NaN 477.0 116.34910678008252 
5.000311889836696 NaN NaN NaN 478.5 120.71714694003137 
6.000311889836696 NaN NaN NaN 477.0 110.28743252768146 
7.000311889836696 NaN NaN NaN 480.0 119.97946902600157 
8.000311889836695 NaN NaN NaN 478.5 119.4266308271764 
9.000311889836695 NaN NaN NaN 480.0 107.24380158267452 
10.000311889836695 NaN NaN NaN 474.0 124.72287145614081 
11.000311889836695 NaN NaN NaN 474.0 118.04145123817223 
12.000311889836695 NaN NaN NaN 472.5 127.3013351532725 
13.000311889836695 NaN NaN NaN 475.50000000000006 117.30212321525889 
14.000311889836695 NaN NaN NaN 471.0 115.71997761764683 
15.000311889836695 NaN NaN NaN 477.00000000000006 117.04607646678099 
16.000311889836695 NaN NaN NaN 478.50000000000006 123.4303241446471 
17.000311889836695 NaN NaN NaN 478.50000000000006 117.99261940273826 
18.000311889836695 NaN NaN NaN 474.0 124.47449123267785 
19.000311889836695 NaN NaN NaN 477.0 118.46922475363968 
20.000311889836695 NaN NaN NaN 480.0 120.22543048379818 
21.000311889836695 NaN NaN NaN 478.50000000000006 114.77458144659872 
22.000311889836695 NaN NaN NaN 480.0 130.31245736249673 
23.000311889836695 NaN NaN NaN 475.5 118.98639414109942 
24.000311889836695 NaN NaN NaN 473.99999999999994 127.23805063041573 
25.000311889836695 NaN NaN NaN 475.49999999999994 119.99184362208297 
26.000311889836695 0.0 1.0 1.0 478.49999999999994 123.74694334950993 
27.000311889836695 0.0 1.0 1.0 472.96060236554814 119.46472098223035 
28.000311889836695 0.0 1.0 1.0 475.8721734337437 122.70473856877034 
29.000311889836695 0.0 1.0 1.0 477.31738367112985 121.66784676110095 
30.000311889836695 0.0 1.0 1.0 475.39990353491163 123.75408639044191 
31.000311889836695 0.0 1.0 1.0 469.3999157433134 121.14338950668709 
32.000311889836695 0.0 0.5 0.5 470.5543594064532 122.68792363941013 
33.000311889836695 0.0 0.5 1.0 469.4261791552998 123.61492587909751 
34.000311889836695 0.0 0.3333333333333333 0.6666666666666666 472.4716191276458 125.12737602417424 
35.000311889836695 0.0 0.6666666666666666 0.6666666666666666 473.2104897988138 112.87642782460631 
36.000311889836695 0.0 0.5 0.5 472.1299862458477 125.00414297992019 
37.000311889836695 0.0 0.5 0.5 467.19913519334744 116.7636921095734 
38.000311889836695 0.0 0.5 0.5 461.65980378327964 110.06332279775947 
39.000311889836695 0.0 0.4 0.4 467.68236324611473 120.93266128860694 
40.000311889836695 0.0 0.4 0.4 464.30875722868666 117.32547615843386 
41.000311889836695 0.2 0.4 0.6 464.30177300915227 122.59511645371384 
42.000311889836695 0.2 0.4 0.6 472.20878097691497 123.10179623632595 
43.000311889836695 0.4 0.4 0.8 469.4850155200983 124.56667413648947 
44.000311889836695 0.4 0.4 0.8 464.01972022016804 116.42381907254881 
45.000311889836695 0.4 0.6 0.8 460.52904400586954 124.84781834766297 
46.000311889836695 0.6 0.6 0.8 455.3445994291959 121.38996028152134 
47.000311889836695 0.6 0.6 0.8 457.2116388035409 131.00483242119623 
48.000311889836695 0.6 0.6 0.8 459.4759098183149 120.97873885117951 
49.000311889836695 0.6 0.8 1.0 455.7367300529088 123.08436003073795 
50.000311889836695 0.6 0.8 1.0 456.0676069726012 120.35353883193135 
51.000311889836695 0.6666666666666666 0.8333333333333334 1.0 453.1321609191996 127.05458352997485 
52.000311889836695 0.6666666666666666 0.8333333333333334 1.0 442.9484772468293 119.22990987374071 
53.000311889836695 0.6666666666666666 0.8333333333333334 1.0 442.4041512516142 126.98493032113062 
54.000311889836695 0.7142857142857143 0.8571428571428571 0.8571428571428571 442.99454288840434 117.52221123374416 
55.000311889836695 0.7142857142857143 0.8571428571428571 0.8571428571428571 440.6682066084471 125.24467378945468 
56.000311889836695 0.7142857142857143 0.8571428571428571 1.0 436.6672618786396 118.33313862857719 
57.000311889836695 0.7142857142857143 1.0 1.0 434.4926725525671 118.85568887297656 
58.000311889836695 0.6 0.7 0.8 430.13574390402755 120.5993627282705 
59.000311889836695 0.6 0.7 0.8 425.22678105727636 119.69523447833808 
60.000311889836695 0.6 0.7 0.8 421.0118706552366 124.54272292649392 
61.000311889836695 0.5 0.5833333333333334 0.6666666666666666 418.95120586381705 122.71139001666572 
62.000311889836695 0.46153846153846156 0.6153846153846154 0.7692307692307693 418.94137542261075 118.66079606552735 
63.000311889836695 0.46153846153846156 0.6153846153846154 0.7692307692307693 416.1574017495876 126.9023541138316 
64.0003118898367 0.42857142857142855 0.5714285714285714 0.7142857142857143 425.81324014610624 122.68156607535916 
65.0003118898367 0.4666666666666667 0.5333333333333333 0.8 414.2073956817022 129.35923481460821 
66.0003118898367 0.4666666666666667 0.6 0.7333333333333333 413.30355071728934 123.89904355121149 
67.0003118898367 0.4666666666666667 0.6 0.8 408.2829985055099 123.56814886520569 
68.0003118898367 0.4666666666666667 0.6 0.8 403.01142622478187 113.93661130726157 
69.0003118898367 0.4666666666666667 0.6 0.8 397.2774100918301 123.86337616046028 
