#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T23:04+0000 #
#####################################################################
# Seed = 13.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 207.0 0.0 
2.00098315702644 NaN NaN NaN 538.5 132.34617768354985 
3.00098315702644 NaN NaN NaN 538.5000000000001 103.80829622641909 
4.00098315702644 NaN NaN NaN 540.0000000000001 114.39896290387276 
5.00098315702644 NaN NaN NaN 535.5000000000001 121.46124906526548 
6.00098315702644 NaN NaN NaN 534.0 115.4789296223738 
7.00098315702644 NaN NaN NaN 537.0 111.0429128488524 
8.00098315702644 NaN NaN NaN 534.0 115.33393458725077 
9.00098315702644 NaN NaN NaN 535.5000000000001 115.27007759572541 
10.00098315702644 NaN NaN NaN 535.5000000000001 119.27897269424437 
11.00098315702644 NaN NaN NaN 535.5000000000001 114.84314842614404 
12.00098315702644 NaN NaN NaN 535.5 125.00338056142574 
13.00098315702644 NaN NaN NaN 532.5000000000001 112.04507230553587 
14.00098315702644 NaN NaN NaN 534.0 110.250387414674 
15.00098315702644 NaN NaN NaN 538.5000000000001 116.76432921903954 
16.00098315702644 NaN NaN NaN 538.5 118.40891618690549 
17.00098315702644 NaN NaN NaN 532.5 119.76024742609529 
18.00098315702644 NaN NaN NaN 534.0 123.33577241528589 
19.00098315702644 NaN NaN NaN 535.5 123.37353859237045 
20.00098315702644 NaN NaN NaN 538.5000000000001 126.40088478928318 
21.00098315702644 0.0 0.0 0.5 541.5000000000001 129.70555863823355 
22.00098315702644 0.0 0.0 0.5 535.5 124.93592932698097 
23.00098315702644 0.0 0.0 0.5 535.5000000000001 124.44257267144114 
24.00098315702644 0.0 0.0 0.3333333333333333 530.248655462604 126.88748743808361 
25.00098315702644 0.0 0.0 0.3333333333333333 531.7081061325301 120.10432716027503 
26.00098315702644 0.0 0.0 0.6666666666666666 529.6981266275992 124.81360358532534 
27.00098315702644 0.0 0.0 0.6666666666666666 529.0776475264872 119.60293769132639 
28.00098315702644 0.0 0.3333333333333333 0.6666666666666666 527.4017421413952 120.14489907641402 
29.00098315702644 0.0 0.3333333333333333 1.0 532.8586929923337 119.35629013550906 
30.00098315702644 0.0 1.0 1.0 530.5781118619938 129.2359536945316 
31.00098315702644 0.0 1.0 1.0 536.6052639408606 117.99214418311185 
32.00098315702644 0.0 1.0 1.0 530.3172497141736 127.02874374521215 
33.00098315702644 0.0 0.6666666666666666 0.6666666666666666 531.8752674703641 118.98150406680826 
34.00098315702644 0.0 0.6666666666666666 0.8333333333333334 526.8260789695282 121.03347192423519 
35.00098315702644 0.0 0.6666666666666666 0.8333333333333334 523.2015968501854 122.45097632778362 
36.00098315702644 0.16666666666666666 0.8333333333333334 0.8333333333333334 527.9001886007578 119.97446151148644 
37.00098315702644 0.0 0.7142857142857143 0.7142857142857143 528.8910578847515 120.25254637562887 
38.00098315702644 0.14285714285714285 0.7142857142857143 1.0 518.0066321220871 128.76368933269887 
39.00098315702644 0.14285714285714285 0.7142857142857143 1.0 516.6323065614835 121.20126285133492 
40.00098315702644 0.125 0.625 0.875 509.438792686452 124.91994641931484 
41.00098315702644 0.125 0.625 0.875 513.3494057091143 116.04796219191829 
42.00098315702644 0.125 0.625 1.0 517.9103422386439 121.22268126137638 
43.00098315702644 0.25 0.75 0.875 514.4247326485926 118.0267950719521 
44.00098315702644 0.14285714285714285 0.7142857142857143 0.8571428571428571 512.8216178703331 123.04663993631019 
45.00098315702644 0.25 0.625 0.875 506.1502988456063 120.7773576793703 
46.00098315702644 0.25 0.625 0.875 511.8109978636731 114.09888083098804 
47.00098315702644 0.25 0.625 0.875 510.5728399288877 124.12673348144538 
48.00098315702644 0.25 0.75 0.875 502.5685591112836 120.44602858195773 
49.00098315702644 0.25 0.75 0.875 514.2863000989095 125.9117420384158 
50.00098315702644 0.3 0.6 0.8 507.4677096221756 125.17973805908234 
51.00098315702644 0.3 0.6 0.8 497.90666154463065 127.54333481158397 
52.00098315702644 0.3 0.7 0.8 497.11150683861166 124.58310289648958 
53.00098315702644 0.2727272727272727 0.6363636363636364 0.7272727272727273 501.6210037881322 123.44515665597217 
54.00098315702644 0.25 0.5833333333333334 0.6666666666666666 487.5482452834029 116.52115723198457 
55.00098315702644 0.25 0.5833333333333334 0.6666666666666666 491.6902141846 125.56320233969113 
56.00098315702644 0.3333333333333333 0.5833333333333334 0.6666666666666666 495.6970706064999 125.38124883301147 
57.00098315702644 0.5 0.5833333333333334 0.75 495.0375041089853 123.72176294055637 
58.00098315702644 0.5 0.5833333333333334 0.75 494.5798668243128 120.98329506091756 
59.00098315702644 0.5 0.5833333333333334 0.75 486.17026679223625 124.05504724293898 
60.00098315702644 0.5 0.6666666666666666 0.6666666666666666 487.5556650097744 124.36371268408884 
61.00098315702644 0.5 0.5833333333333334 0.6666666666666666 492.8435011710956 123.82488190730245 
62.00098315702644 0.5 0.5833333333333334 0.75 499.1616622167426 124.63242639067884 
63.00098315702644 0.5 0.5833333333333334 0.75 497.37804467056344 126.12392607280019 
64.00098315702644 0.5 0.5833333333333334 0.75 494.3470910249265 118.1166659264982 
65.00098315702644 0.5 0.5833333333333334 0.75 488.7822305671394 118.86066610075521 
66.00098315702644 0.5 0.5833333333333334 0.75 489.1571552832009 122.91762615954883 
67.00098315702644 0.5 0.6666666666666666 0.9166666666666666 480.8045927224314 118.80839730104327 
68.00098315702644 0.5 0.6666666666666666 0.9166666666666666 485.5844024312937 120.53911576889848 
69.00098315702644 0.5833333333333334 0.6666666666666666 0.9166666666666666 486.53721371014524 122.27780301188307 
70.00098315702644 0.6363636363636364 0.7272727272727273 0.9090909090909091 482.6811795540734 119.8986240421329 
71.00098315702644 0.6363636363636364 0.7272727272727273 0.9090909090909091 481.7560599643797 126.54788075538366 
72.00098315702644 0.6363636363636364 0.7272727272727273 1.0 469.6013757353395 122.4013039096021 
73.00098315702644 0.6363636363636364 0.8181818181818182 1.0 468.6015451574772 126.31916809418414 
74.00098315702644 0.6363636363636364 0.8181818181818182 1.0 470.9323290971131 120.05041296762589 
75.00098315702644 0.6363636363636364 0.8181818181818182 1.0 473.6670868367385 124.72048187906387 
76.00098315702644 0.6363636363636364 0.9090909090909091 1.0 474.14696756363037 122.30005803616739 
77.00098315702644 0.6363636363636364 0.9090909090909091 1.0 475.2147032919876 126.68973442607057 
78.00098315702644 0.6363636363636364 0.9090909090909091 1.0 478.3375039094424 122.82005735376335 
79.00098315702644 0.6363636363636364 0.8181818181818182 1.0 477.24366097430703 129.43390252902262 
