#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T19:01+0000 #
#####################################################################
# Seed = 6.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 169.5 0.0 
2.0011641857147664 NaN NaN NaN 447.0 131.67721064867146 
3.0011641857147664 NaN NaN NaN 444.0 103.31897151552577 
4.001164185714766 NaN NaN NaN 442.5 110.63443208314388 
5.001164185714766 NaN NaN NaN 442.5 117.30588864569185 
6.001164185714766 NaN NaN NaN 442.5 112.957428101511 
7.001164185714766 NaN NaN NaN 441.0 123.95227049233725 
8.001164185714767 NaN NaN NaN 442.49999999999994 113.85042819496192 
9.001164185714767 NaN NaN NaN 447.0 123.67789608168479 
10.001164185714767 NaN NaN NaN 449.99999999999994 114.40426349619327 
11.001164185714767 NaN NaN NaN 443.99999999999994 125.30971709728719 
12.001164185714767 NaN NaN NaN 446.99999999999994 115.72380397308892 
13.001164185714767 NaN NaN NaN 448.5 122.09341077253833 
14.001164185714767 NaN NaN NaN 448.5 114.78141732419805 
15.001164185714767 NaN NaN NaN 446.99999999999994 117.01405061644596 
16.001164185714767 NaN NaN NaN 446.99999999999994 116.50305674472112 
17.001164185714767 NaN NaN NaN 449.99999999999994 118.22255589656167 
18.001164185714767 NaN NaN NaN 448.4999999999999 115.35043978634663 
19.001164185714767 NaN NaN NaN 448.49999999999994 121.15298629804006 
20.001164185714767 NaN NaN NaN 449.99999999999994 128.6322939266553 
21.001164185714767 NaN NaN NaN 449.9999999999999 114.7992732017798 
22.001164185714767 NaN NaN NaN 448.49999999999994 122.11147873316057 
23.001164185714767 0.0 0.0 0.0 445.49999999999994 120.97341520036798 
24.001164185714767 0.0 0.0 0.0 445.4999999999999 116.29748334854548 
25.001164185714767 0.0 0.0 0.0 445.49999999999994 117.38952191308172 
26.001164185714767 0.0 0.0 0.5 443.9999999999999 120.67385617427166 
27.001164185714767 0.0 0.0 0.4 446.99999999999994 119.03721401090709 
28.001164185714767 0.2 0.2 0.4 443.99999999999994 122.99878838969383 
29.001164185714767 0.2 0.2 0.6 447.0 121.12219461418415 
30.001164185714767 0.2 0.2 0.8 446.3361376130881 117.32188299626755 
31.001164185714767 0.0 0.2 0.6 445.2448719539042 122.4325463223023 
32.00116418571477 0.0 0.4 0.8 442.3537838726622 125.05775526356584 
33.00116418571477 0.16666666666666666 0.5 0.6666666666666666 433.5621979395106 123.31955434779636 
34.00116418571477 0.14285714285714285 0.42857142857142855 0.5714285714285714 434.5569844432569 118.95719559840391 
35.00116418571477 0.2857142857142857 0.42857142857142855 0.7142857142857143 443.86985257495047 121.02086158240863 
36.00116418571477 0.2857142857142857 0.42857142857142855 0.7142857142857143 441.76120104826185 123.66020591744532 
37.00116418571477 0.42857142857142855 0.42857142857142855 0.7142857142857143 438.9245128641297 127.9629030525541 
38.00116418571477 0.42857142857142855 0.42857142857142855 0.7142857142857143 432.8377678843063 128.82355092175 
39.00116418571477 0.375 0.375 0.625 434.41653714304067 121.85868076722969 
40.00116418571477 0.375 0.5 0.75 432.4280888628957 124.46387200607373 
41.00116418571477 0.5 0.5 0.75 433.48827052583135 120.84283613388901 
42.00116418571477 0.5 0.5 0.75 431.8005887066084 122.13914320464579 
43.00116418571477 0.5 0.625 0.75 433.04958793819543 120.0987437363177 
44.00116418571477 0.4444444444444444 0.5555555555555556 0.6666666666666666 417.0706426182606 123.5475059111038 
45.00116418571477 0.4444444444444444 0.5555555555555556 0.6666666666666666 422.89562466469516 112.36245007826804 
46.00116418571477 0.4444444444444444 0.5555555555555556 0.7777777777777778 429.2298415226125 120.89397562115875 
47.00116418571477 0.4 0.5 0.8 429.879878201724 119.79252218875091 
48.00116418571477 0.4 0.5 0.8 427.9652683291618 120.81796389075879 
49.00116418571477 0.4 0.6 0.8 414.02882315497203 124.0037665297703 
50.00116418571477 0.4 0.6 0.8 424.6457281170238 124.79364776739355 
51.00116418571477 0.4 0.6 0.8 420.88819736113675 113.05797988789884 
52.00116418571477 0.4 0.6 0.8 423.56446178224854 129.53682697988867 
53.00116418571477 0.5 0.6 0.8 415.9229144371578 117.6109971050024 
54.00116418571477 0.5 0.7 0.8 414.8421655230821 124.02475189381347 
55.00116418571477 0.5 0.8 0.8 423.8317371250665 123.88109364535781 
56.00116418571477 0.6 0.8 0.8 425.6536772930678 124.45242863669431 
57.00116418571477 0.7 0.8 0.9 415.1845825242502 119.81889049597918 
58.00116418571477 0.7 0.8 0.9 414.513116406686 124.25825756044607 
59.00116418571477 0.7 0.8 0.9 412.61044840349996 122.03030628244785 
60.00116418571477 0.8 0.8 0.9 412.5638390475133 127.72865069916 
61.00116418571477 0.8 0.8 0.9 421.91106307435894 121.94073711608327 
62.00116418571477 0.8 0.8 0.9 415.13261636135576 125.10107819018248 
63.00116418571477 0.8 0.8 0.9 419.6914277503691 117.15117098817498 
64.00116418571477 0.8 0.8 0.9 408.9187736018256 125.68510200801498 
65.00116418571477 0.8 0.8 0.9 414.3784416714198 116.25850915955115 
66.00116418571477 0.7 0.8 0.9 410.0490620773118 124.81311679357584 
67.00116418571477 0.7 0.8 0.9 415.7712944847291 122.69828571381116 
68.00116418571477 0.8 0.8 0.9 406.1490124364838 120.24613254801856 
69.00116418571477 0.8 0.8 1.0 415.46488662315306 119.29249720950976 
70.00116418571477 0.7272727272727273 0.8181818181818182 0.9090909090909091 419.87198137812214 118.60541927094879 
71.00116418571477 0.7272727272727273 0.8181818181818182 0.9090909090909091 421.5358489489013 117.07475404116634 
72.00116418571477 0.7272727272727273 0.8181818181818182 0.9090909090909091 409.0087156258285 118.32963765793804 
73.00116418571477 0.6666666666666666 0.75 0.8333333333333334 412.75355971476824 120.38425192510546 
74.00116418571477 0.75 0.75 0.9166666666666666 392.11702702434843 117.66089364569285 
75.00116418571477 0.6666666666666666 0.8333333333333334 1.0 391.7870100319355 119.99491733096055 
76.00116418571477 0.6153846153846154 0.7692307692307693 1.0 398.11793558185076 121.87159100683321 
77.00116418571477 0.5714285714285714 0.7142857142857143 0.9285714285714286 369.86312563853204 123.75440280288144 
78.00116418571477 0.5714285714285714 0.7857142857142857 0.9285714285714286 391.46146203015763 124.12089396619344 
79.00116418571477 0.6428571428571429 0.7857142857142857 0.9285714285714286 382.39535127311535 122.50606402795707 
80.00116418571477 0.6428571428571429 0.7857142857142857 0.9285714285714286 389.1179114747701 115.96167072494062 
81.00116418571477 0.6428571428571429 0.7857142857142857 0.9285714285714286 380.5638825715977 119.84545659515757 
82.00116418571477 0.6 0.6666666666666666 0.9333333333333333 375.3176067978581 116.23014624065705 
