#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T05:43+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 208.4999999999999 0.0 
2.0002819697622107 NaN NaN NaN 570.0 134.55045976642296 
3.0002819697622107 NaN NaN NaN 570.0 106.92341270849207 
4.000281969762211 NaN NaN NaN 570.0000000000001 120.01147989527831 
5.000281969762211 NaN NaN NaN 570.0 116.83670391763896 
6.000281969762211 NaN NaN NaN 570.0 104.82172456440374 
7.000281969762211 NaN NaN NaN 570.0 123.07909960023859 
8.000281969762211 NaN NaN NaN 569.9999999999999 112.20020930921963 
9.000281969762211 NaN NaN NaN 570.0 122.1451789229881 
10.000281969762211 NaN NaN NaN 570.0 115.8054822152098 
11.000281969762211 NaN NaN NaN 569.9999999999998 123.46333866586846 
12.000281969762211 NaN NaN NaN 569.9999999999999 121.62268540753865 
13.000281969762211 NaN NaN NaN 569.9999999999998 125.79195517709385 
14.000281969762211 NaN NaN NaN 569.9999999999998 122.25910176110283 
15.000281969762211 NaN NaN NaN 569.9999999999999 123.87665775693557 
16.000281969762213 NaN NaN NaN 570.0 116.11450591511509 
17.000281969762213 NaN NaN NaN 569.9999999999998 128.35231360719877 
18.000281969762213 NaN NaN NaN 569.9999999999999 119.65610355059034 
19.000281969762213 NaN NaN NaN 569.9999999999999 125.10118184571212 
20.000281969762213 NaN NaN NaN 570.0 116.27610906006608 
21.000281969762213 0.0 0.0 0.0 570.0000000000002 130.03183304556995 
22.000281969762213 0.0 0.0 0.0 570.0000000000001 122.80591885176628 
23.000281969762213 0.0 0.0 0.0 570.0000000000001 124.0988843446284 
24.000281969762213 0.0 0.25 0.25 570.0000000000001 120.66084411563028 
25.000281969762213 0.0 0.0 0.5714285714285714 570.0 117.46783584893565 
26.000281969762213 0.0 0.125 0.5 567.6842820448954 122.56389293869563 
27.000281969762213 0.125 0.375 0.75 561.7484589114389 123.40739058112331 
28.000281969762213 0.375 0.5 0.875 556.5519475176441 124.4205393393139 
29.000281969762213 0.25 0.625 0.875 552.758584464642 118.79945291346647 
30.000281969762213 0.25 0.75 0.875 546.1017439282047 118.33631906776591 
31.000281969762213 0.2222222222222222 0.7777777777777778 0.8888888888888888 539.0165263268526 124.0971793567851 
32.00028196976221 0.2222222222222222 0.8888888888888888 1.0 538.813354538031 115.23816956571727 
33.00028196976221 0.2 0.8 0.9 537.9061328435205 128.61008134501702 
34.00028196976221 0.3 0.8 0.9 537.4188206462028 114.6326078624319 
35.00028196976221 0.5 0.8 0.9 537.8975632830612 122.91776302792239 
36.00028196976221 0.7 0.9 0.9 538.1325849411087 115.59586701620536 
37.00028196976221 0.7 0.9 0.9 542.8634266489443 119.15385972056941 
38.00028196976221 0.8 1.0 1.0 540.5796220794585 122.5354124472318 
39.00028196976221 0.8 1.0 1.0 542.7022213977972 125.548456621875 
40.00028196976221 0.8 1.0 1.0 538.7659192649601 117.94837814246613 
41.00028196976221 0.8 1.0 1.0 534.4862160238504 123.27278151580825 
42.00028196976221 0.7272727272727273 0.9090909090909091 0.9090909090909091 535.2948301550773 121.77287671197749 
43.00028196976221 0.7272727272727273 0.9090909090909091 0.9090909090909091 522.8401931491809 117.21042176763623 
44.00028196976221 0.8181818181818182 0.9090909090909091 0.9090909090909091 524.9262080640502 120.57201994590885 
45.00028196976221 0.8181818181818182 0.9090909090909091 0.9090909090909091 530.6629734974565 121.66113441908159 
46.00028196976221 0.8181818181818182 0.9090909090909091 0.9090909090909091 528.5174586687363 123.86319848633788 
47.00028196976221 0.75 0.8333333333333334 0.9166666666666666 521.2409914226846 117.44666604017483 
48.00028196976221 0.6923076923076923 0.7692307692307693 0.8461538461538461 517.0297948832084 125.77603671959896 
49.00028196976221 0.6923076923076923 0.7692307692307693 0.8461538461538461 511.5250932628463 117.42935118371823 
50.00028196976221 0.6923076923076923 0.7692307692307693 0.9230769230769231 512.2181940058332 126.77660808701071 
51.00028196976221 0.7142857142857143 0.7857142857142857 0.9285714285714286 502.51959222352815 118.51814210696402 
52.00028196976221 0.6428571428571429 0.7857142857142857 0.9285714285714286 505.54496347265035 131.94520202497452 
53.00028196976221 0.6428571428571429 0.8571428571428571 0.9285714285714286 502.9804604894981 120.0762595469943 
54.00028196976221 0.7857142857142857 0.8571428571428571 0.9285714285714286 495.4171575353255 125.6993122286613 
55.00028196976221 0.7857142857142857 0.8571428571428571 0.9285714285714286 502.99739475127444 117.6844844903772 
56.00028196976221 0.7333333333333333 0.8 0.8666666666666667 507.90324336621165 124.36733676519697 
57.00028196976221 0.7333333333333333 0.8 0.9333333333333333 512.500504207216 122.67495009255573 
58.00028196976221 0.7333333333333333 0.8 0.9333333333333333 512.5249435077321 126.22425033747082 
59.00028196976221 0.7333333333333333 0.8666666666666667 0.9333333333333333 509.49030537430855 122.09691057256136 
60.00028196976221 0.7333333333333333 0.8666666666666667 0.9333333333333333 510.85781693403317 125.47904356235205 
61.00028196976221 0.8 0.8666666666666667 0.9333333333333333 510.4610911696068 123.7383795778126 
62.00028196976221 0.8 0.9333333333333333 0.9333333333333333 513.9519134396239 122.1394203743936 
63.00028196976221 0.8666666666666667 0.9333333333333333 0.9333333333333333 506.38172405934006 119.75604833572706 
64.00028196976221 0.8666666666666667 0.9333333333333333 0.9333333333333333 504.4841755110296 122.02147409597063 
65.00028196976221 0.8 0.9333333333333333 0.9333333333333333 507.5714478724071 115.52640760386922 
66.00028196976221 0.8125 0.875 0.9375 507.1999173384718 120.30944188781905 
67.00028196976221 0.8125 0.875 0.9375 501.86199589236446 121.74771400785309 
68.00028196976221 0.8125 0.875 0.9375 495.30562125902344 127.31904136031832 
69.00028196976221 0.8125 0.875 0.9375 493.4002127123236 120.04534276055324 
70.00028196976221 0.8235294117647058 0.8823529411764706 0.8823529411764706 496.24108075269453 126.18743739253978 
71.00028196976221 0.8235294117647058 0.8823529411764706 0.8823529411764706 493.6103121751441 122.05502586478647 
72.00028196976221 0.7647058823529411 0.8823529411764706 0.8823529411764706 496.29863774276487 124.38386735425507 
73.00028196976221 0.8235294117647058 0.8823529411764706 0.8823529411764706 494.8470505731864 123.27116545122824 
74.00028196976221 0.8235294117647058 0.8823529411764706 0.8823529411764706 495.7524903083775 125.16684747779787 
75.00028196976221 0.8235294117647058 0.8823529411764706 0.8823529411764706 497.874643634485 126.07975515120178 
76.00028196976221 0.8235294117647058 0.8823529411764706 0.8823529411764706 493.4202622393142 127.31460274129772 
77.00028196976221 0.8235294117647058 0.8823529411764706 0.8823529411764706 494.179907104968 130.00730887873206 
78.00028196976221 0.7647058823529411 0.8823529411764706 0.9411764705882353 487.20472617819325 127.2296745527325 
79.00028196976221 0.8235294117647058 0.8823529411764706 0.9411764705882353 481.7052661562985 124.39107370384194 
80.00028196976221 0.8235294117647058 0.8823529411764706 0.9411764705882353 487.825379328117 130.60045116854107 
81.00028196976221 0.7777777777777778 0.8333333333333334 0.8888888888888888 494.3716687838371 125.88307748906315 
82.00028196976221 0.7368421052631579 0.7894736842105263 0.8421052631578947 490.36980864186114 131.34773579516693 
83.00028196976221 0.7368421052631579 0.7894736842105263 0.8421052631578947 485.8540144657458 120.38039766849529 
84.00028196976221 0.7894736842105263 0.7894736842105263 0.8947368421052632 485.28195012227394 126.28880587055026 
85.00028196976221 0.7894736842105263 0.7894736842105263 0.9473684210526315 485.37814409054795 116.87940246644078 
86.00028196976221 0.7894736842105263 0.7894736842105263 0.9473684210526315 480.3602530563369 122.89994741126694 
87.00028196976221 0.7777777777777778 0.7777777777777778 0.9444444444444444 468.53064091129755 125.85031658976928 
88.00028196976221 0.7777777777777778 0.7777777777777778 0.9444444444444444 472.0558009986092 122.37253543521389 
89.00028196976221 0.7777777777777778 0.7777777777777778 0.9444444444444444 472.33041188455167 125.60587063560817 
90.00028196976221 0.7777777777777778 0.7777777777777778 0.9444444444444444 483.24250553444915 122.57399861884632 
91.00028196976221 0.7777777777777778 0.7777777777777778 0.9444444444444444 485.85208239161994 121.09410422704444 
92.00028196976221 0.7777777777777778 0.7777777777777778 0.9444444444444444 482.8526071490998 124.73557659060128 
93.00028196976221 0.7777777777777778 0.7777777777777778 0.8888888888888888 495.67480906107835 125.36812943659936 
94.00028196976221 0.7777777777777778 0.7777777777777778 0.8888888888888888 485.92574790348255 115.90405372582244 
95.00028196976221 0.7368421052631579 0.7368421052631579 0.8421052631578947 492.792395338797 119.42624116726924 
96.00028196976221 0.7368421052631579 0.7368421052631579 0.8421052631578947 497.2214409376508 119.4826746839293 
97.00028196976221 0.7368421052631579 0.7368421052631579 0.8421052631578947 493.91405676433436 125.95294060660278 
98.00028196976221 0.7368421052631579 0.7368421052631579 0.8421052631578947 489.6269965601395 121.45395984370165 
99.00028196976221 0.7 0.7 0.85 486.2017732055594 124.1646037177243 
100.00028196976221 0.7 0.7 0.85 483.56334578829296 123.0220477414241 
101.00028196976221 0.6666666666666666 0.6666666666666666 0.8095238095238095 482.8862495448794 121.1655110078461 
102.00028196976221 0.6666666666666666 0.6666666666666666 0.8571428571428571 482.79230345716746 125.47862067154583 
103.00028196976221 0.6363636363636364 0.6363636363636364 0.8181818181818182 484.1187843029581 121.21782292442654 
104.00028196976221 0.6190476190476191 0.6666666666666666 0.8095238095238095 483.7808773642506 117.42133778367914 
105.00028196976221 0.6666666666666666 0.6666666666666666 0.8095238095238095 490.569353232975 126.77660014093168 
106.00028196976221 0.6666666666666666 0.7142857142857143 0.8571428571428571 484.14572586284623 125.11677456190846 
107.00028196976221 0.6363636363636364 0.6818181818181818 0.8636363636363636 487.95958535867044 120.12410389151384 
108.00028196976221 0.6086956521739131 0.6956521739130435 0.9130434782608695 486.45517945137306 117.4580578982883 
109.00028196976221 0.6521739130434783 0.6956521739130435 0.9130434782608695 473.5967251217349 125.56724492114846 
110.00028196976221 0.6521739130434783 0.6956521739130435 0.9130434782608695 476.20980073445554 124.67687260909173 
111.00028196976221 0.6956521739130435 0.6956521739130435 0.9130434782608695 475.1901405710418 125.35033336670777 
112.00028196976221 0.6956521739130435 0.6956521739130435 0.9130434782608695 473.58032708589354 118.21126620564846 
113.00028196976221 0.6818181818181818 0.6818181818181818 0.9090909090909091 476.7277747773085 118.95058312542396 
114.00028196976221 0.6818181818181818 0.7272727272727273 0.9090909090909091 464.24811523206074 126.65937912192075 
115.00028196976221 0.6818181818181818 0.7727272727272727 0.9090909090909091 466.4196893847141 126.01224606546083 
116.00028196976221 0.7272727272727273 0.7727272727272727 0.9090909090909091 479.7981621728032 118.8388455113257 
117.00028196976221 0.7272727272727273 0.8181818181818182 0.9090909090909091 485.97392042151824 129.8232912133028 
118.00028196976221 0.7272727272727273 0.8181818181818182 0.9545454545454546 483.9611116052071 121.42393951121974 
119.00028196976221 0.7272727272727273 0.8181818181818182 0.9545454545454546 477.19995683234316 124.47446531269665 
120.00028196976221 0.7272727272727273 0.8636363636363636 1.0 467.860363926565 122.29544245925226 
121.00028196976221 0.7272727272727273 0.8636363636363636 1.0 475.47686998603734 128.3229924741586 
122.00028196976221 0.7272727272727273 0.8636363636363636 0.9545454545454546 478.82590794206305 121.0941580511661 
123.00028196976221 0.7272727272727273 0.8636363636363636 0.9545454545454546 481.10164888982763 122.04223499879437 
124.00028196976221 0.7727272727272727 0.8636363636363636 0.9545454545454546 474.9543009480611 124.09447475947938 
125.00028196976221 0.8181818181818182 0.8636363636363636 0.9545454545454546 481.17087737544585 121.55670787003797 
126.00028196976221 0.8181818181818182 0.8636363636363636 0.9545454545454546 482.8830560289773 116.43207977407026 
127.00028196976221 0.8181818181818182 0.8181818181818182 0.9545454545454546 477.98320013452354 120.0179366799998 
128.00028196976223 0.8636363636363636 0.8636363636363636 0.9545454545454546 476.78519137340794 118.98369343994806 
129.00028196976223 0.8181818181818182 0.8636363636363636 0.9545454545454546 476.66923904054113 123.18885146007972 
130.00028196976223 0.8095238095238095 0.9047619047619048 0.9523809523809523 481.02040140592163 125.46289770551907 
131.00028196976223 0.8095238095238095 0.9047619047619048 0.9523809523809523 470.87055224145496 121.19017743792631 
132.00028196976223 0.7727272727272727 0.8636363636363636 0.9090909090909091 476.63133035260046 123.8593959740941 
133.00028196976223 0.8181818181818182 0.8636363636363636 0.9090909090909091 482.1362374517738 118.7012382615213 
134.00028196976223 0.8636363636363636 0.8636363636363636 0.9090909090909091 492.9088731347399 122.106289606177 
135.00028196976223 0.8636363636363636 0.8636363636363636 0.9545454545454546 483.10860683727105 120.46678751408847 
136.00028196976223 0.8181818181818182 0.8181818181818182 0.9090909090909091 480.37215932647604 127.27432479713228 
137.00028196976223 0.7727272727272727 0.8181818181818182 0.9090909090909091 472.5558253397962 121.60056222066946 
138.00028196976223 0.7727272727272727 0.8636363636363636 0.9090909090909091 472.9351670327301 118.03191907259543 
139.00028196976223 0.7391304347826086 0.8695652173913043 0.8695652173913043 477.87330142875726 126.51194275410893 
140.00028196976223 0.6956521739130435 0.8695652173913043 0.8695652173913043 467.1531182539398 120.86412837417829 
141.00028196976223 0.7391304347826086 0.8695652173913043 0.8695652173913043 461.27339659827436 123.77157212368702 
142.00028196976223 0.8181818181818182 0.8636363636363636 0.8636363636363636 456.23418245124464 122.92446242030444 
143.00028196976223 0.8260869565217391 0.8260869565217391 0.8695652173913043 460.74260714723476 129.03968437557455 
144.00028196976223 0.8260869565217391 0.8260869565217391 0.8695652173913043 451.150535445384 118.53255803293943 
145.00028196976223 0.8260869565217391 0.8260869565217391 0.9565217391304348 460.3354018434881 126.3101555580386 
146.00028196976223 0.8181818181818182 0.8181818181818182 0.9545454545454546 460.50911576029023 118.87943052012834 
147.00028196976223 0.8181818181818182 0.8181818181818182 0.9545454545454546 462.3476648555744 123.71967314660205 
148.00028196976223 0.8181818181818182 0.8181818181818182 0.9545454545454546 464.5349721627926 117.99027270360548 
149.00028196976223 0.8181818181818182 0.8636363636363636 0.9545454545454546 475.0805393046939 122.59269501683985 
150.00028196976223 0.8181818181818182 0.8636363636363636 0.9545454545454546 465.6693541756473 123.44776106791603 
151.00028196976223 0.8181818181818182 0.8636363636363636 0.9545454545454546 472.79063563463257 122.22821457486913 
152.00028196976223 0.8181818181818182 0.9090909090909091 0.9545454545454546 466.99758575899585 120.49646975061006 
153.00028196976223 0.782608695652174 0.8695652173913043 0.9565217391304348 476.51167155719276 124.0455107646954 
154.00028196976223 0.8695652173913043 0.9130434782608695 0.9565217391304348 475.3121863623422 119.57145283146652 
155.00028196976223 0.75 0.8333333333333334 0.9166666666666666 479.4396950051119 128.92433562021068 
156.00028196976223 0.72 0.8 0.92 482.82764662794324 117.3149220631079 
157.00028196976223 0.72 0.8 0.92 479.4611640035307 121.66470037843101 
158.00028196976223 0.72 0.8 0.92 465.1558176832146 126.49286026709179 
159.00028196976223 0.6923076923076923 0.7692307692307693 0.8846153846153846 460.04495423360106 124.11624052029924 
160.00028196976223 0.7307692307692307 0.7692307692307693 0.8846153846153846 462.0937832764677 122.39929643754556 
161.00028196976223 0.7307692307692307 0.8076923076923077 0.8846153846153846 449.5867753253805 129.31701985300495 
162.00028196976223 0.7307692307692307 0.8461538461538461 0.8846153846153846 465.53613512606506 127.77943841996023 
163.00028196976223 0.7037037037037037 0.8148148148148148 0.8518518518518519 462.47030852634896 119.09540580505157 
164.00028196976223 0.7037037037037037 0.8148148148148148 0.8518518518518519 462.9754243061131 123.6217650015338 
165.00028196976223 0.7407407407407407 0.8148148148148148 0.8518518518518519 468.28145313011896 122.67846517321658 
166.00028196976223 0.7407407407407407 0.8518518518518519 0.8888888888888888 461.00153987704766 117.28907570540974 
167.00028196976223 0.7777777777777778 0.8518518518518519 0.9259259259259259 457.74253044267823 124.49141902320139 
168.00028196976223 0.8148148148148148 0.8518518518518519 0.9259259259259259 460.618381368608 120.5383475695172 
169.00028196976223 0.7857142857142857 0.8214285714285714 0.8571428571428571 454.22208070193176 121.61662125146654 
170.00028196976223 0.7857142857142857 0.8214285714285714 0.8928571428571429 457.83945425483455 124.85617282875924 
171.00028196976223 0.8214285714285714 0.8214285714285714 0.9285714285714286 455.44077815018335 119.86658532697572 
172.00028196976223 0.8214285714285714 0.8214285714285714 0.9285714285714286 459.7973142309066 124.79709246305242 
173.00028196976223 0.8214285714285714 0.8214285714285714 0.9285714285714286 443.0259480268689 123.8665683871251 
174.00028196976223 0.8214285714285714 0.8214285714285714 0.9285714285714286 455.5993355099108 123.19075142232163 
175.00028196976223 0.8214285714285714 0.8214285714285714 0.9285714285714286 449.8753504507567 115.49672485607631 
176.00028196976223 0.8214285714285714 0.8214285714285714 0.9642857142857143 452.1438558851166 128.03958203234126 
177.00028196976223 0.8214285714285714 0.8214285714285714 0.9285714285714286 446.4207261116625 119.1284896019231 
178.00028196976223 0.8214285714285714 0.8214285714285714 0.9285714285714286 440.7897363347387 127.45404228296931 
179.00028196976223 0.8214285714285714 0.8214285714285714 0.9285714285714286 443.33552406058703 122.56592946573632 
180.00028196976223 0.8214285714285714 0.8214285714285714 0.9285714285714286 439.2034253929912 121.84474275144136 
181.00028196976223 0.8214285714285714 0.8571428571428571 0.9285714285714286 427.33632217525866 128.80855368949355 
182.00028196976223 0.8214285714285714 0.8571428571428571 0.9285714285714286 421.9849115068328 117.18558691705236 
183.00028196976223 0.8571428571428571 0.8571428571428571 0.9285714285714286 424.4279756305213 118.44358717684733 
184.00028196976223 0.8571428571428571 0.8571428571428571 0.9285714285714286 437.9329548142342 121.25371572755924 
185.00028196976223 0.8571428571428571 0.8571428571428571 0.9285714285714286 443.7821525585907 125.68616580834168 
186.00028196976223 0.8571428571428571 0.8571428571428571 0.9285714285714286 446.7326374964356 119.08954762143796 
187.00028196976223 0.8214285714285714 0.8214285714285714 0.8928571428571429 445.932287746563 124.20103263556962 
188.00028196976223 0.7931034482758621 0.7931034482758621 0.896551724137931 442.98483812699305 125.17697703950412 
189.00028196976223 0.7931034482758621 0.8275862068965517 0.896551724137931 443.60734134555184 122.33247585325373 
190.00028196976223 0.7931034482758621 0.8275862068965517 0.9310344827586207 432.62017512451564 120.97535788291563 
191.00028196976223 0.7666666666666667 0.8 0.9 411.56479673090126 116.41955084688782 
192.00028196976223 0.7419354838709677 0.8064516129032258 0.8709677419354839 416.0867521848066 122.64556520685022 
193.00028196976223 0.7419354838709677 0.8064516129032258 0.8709677419354839 429.65643803126653 126.97235914372516 
194.00028196976223 0.7419354838709677 0.8064516129032258 0.8709677419354839 433.824177357923 120.97277211721578 
195.00028196976223 0.7419354838709677 0.8064516129032258 0.8709677419354839 439.0641569136998 126.33111396275679 
196.00028196976223 0.7419354838709677 0.8064516129032258 0.8709677419354839 428.0397417303617 117.14727956336118 
197.00028196976223 0.7419354838709677 0.8064516129032258 0.9032258064516129 429.3395336924348 132.8415710502108 
198.00028196976223 0.7419354838709677 0.8064516129032258 0.9032258064516129 425.7657258154496 124.7140718283226 
199.00028196976223 0.7419354838709677 0.7419354838709677 0.9032258064516129 431.1629374253731 124.50555895207712 
200.00028196976223 0.7419354838709677 0.7741935483870968 0.9032258064516129 438.0562164851884 122.558925485477 
201.00028196976223 0.7333333333333333 0.7666666666666667 0.9333333333333333 439.80652246475813 123.43484063031066 
202.00028196976223 0.7096774193548387 0.7741935483870968 0.9354838709677419 439.78590743711067 124.97642327897263 
