#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T09:25+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 190.49999999999997 0.0 
2.0005506734953764 NaN NaN NaN 510.0 133.03350516556054 
3.0005506734953764 NaN NaN NaN 510.0 99.04301837508578 
4.000550673495376 NaN NaN NaN 509.99999999999994 114.12193479470857 
5.000550673495376 NaN NaN NaN 510.0 113.48597085479965 
6.000550673495376 NaN NaN NaN 510.00000000000006 109.39895559865428 
7.000550673495376 NaN NaN NaN 510.00000000000006 120.84980602634208 
8.000550673495376 NaN NaN NaN 509.99999999999994 115.9249502444257 
9.000550673495376 NaN NaN NaN 510.0 120.49069970903251 
10.000550673495376 NaN NaN NaN 510.0 111.42894790458094 
11.000550673495376 NaN NaN NaN 509.99999999999994 115.26258550485201 
12.000550673495376 NaN NaN NaN 510.0 121.45778316248835 
13.000550673495376 NaN NaN NaN 510.0 114.85565753452626 
14.000550673495376 NaN NaN NaN 510.0 123.9544429322756 
15.000550673495376 NaN NaN NaN 510.0 119.69491078249943 
16.000550673495376 NaN NaN NaN 509.9999999999999 118.67967750368678 
17.000550673495376 NaN NaN NaN 510.0 119.15434284416446 
18.000550673495376 NaN NaN NaN 510.00000000000006 122.52255372352306 
19.000550673495376 NaN NaN NaN 510.0 120.35044686562406 
20.000550673495376 NaN NaN NaN 509.99999999999994 118.54312516275225 
21.000550673495376 NaN NaN NaN 510.00000000000006 123.00420735360355 
22.000550673495376 NaN NaN NaN 510.0 122.13126481585222 
23.000550673495376 NaN NaN NaN 509.99999999999994 122.98935860524921 
24.000550673495376 0.0 0.0 0.0 510.00000000000017 121.24409308611718 
25.000550673495376 0.0 0.0 0.0 510.0 127.678887459043 
26.000550673495376 0.0 0.0 0.0 510.0 127.60163735750271 
27.000550673495376 0.0 0.0 0.5 509.99999999999994 124.6375053279473 
28.000550673495376 0.0 0.5 1.0 509.0315057303437 122.52593824050082 
29.000550673495376 0.0 0.5 1.0 508.49999999999994 118.91989938873466 
30.000550673495376 0.0 0.5 1.0 507.449380368817 124.75091750103451 
31.000550673495376 0.0 0.3333333333333333 0.6666666666666666 508.3507372496579 118.95213680214549 
32.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 505.3692295601425 124.34986139148171 
33.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 502.1638194855162 122.64379151676123 
34.000550673495376 0.5 0.5 0.5 506.6142378605019 120.46734672635819 
35.000550673495376 0.5 0.5 0.75 506.60669853806934 124.56879020791862 
36.000550673495376 0.5 0.5 1.0 504.2012480746472 122.04502709130321 
37.000550673495376 0.5 0.5 1.0 502.32135923911545 126.7889100650213 
38.000550673495376 0.5 0.5 1.0 497.993882208156 128.01499287100972 
39.000550673495376 0.5 0.5 1.0 498.70711732689875 129.4368042730888 
