#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:28+0000 #
#####################################################################
# Seed = 34.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 219.00000000000003 0.0 
2.0002921689205384 NaN NaN NaN 565.5 133.9307412690827 
3.0002921689205384 NaN NaN NaN 558.0000000000001 109.99851704090442 
4.000292168920538 NaN NaN NaN 559.5000000000001 117.27541099543377 
5.000292168920538 NaN NaN NaN 567.0 117.86377342761868 
6.000292168920538 NaN NaN NaN 570.0000000000001 113.58762234818376 
7.000292168920538 NaN NaN NaN 568.5000000000001 113.89696432142556 
8.000292168920538 NaN NaN NaN 567.0 121.03611900767838 
9.000292168920538 NaN NaN NaN 565.5 117.8190283598647 
10.000292168920538 NaN NaN NaN 565.5000000000001 122.26948394218611 
11.000292168920538 NaN NaN NaN 564.0 118.43698527915348 
12.000292168920538 NaN NaN NaN 568.5000000000001 123.34102728813237 
13.000292168920538 NaN NaN NaN 565.5 114.48464644689693 
14.000292168920538 NaN NaN NaN 567.0 121.48556623641464 
15.000292168920538 NaN NaN NaN 568.5000000000001 120.56990585514274 
16.000292168920538 NaN NaN NaN 567.0 121.95170263116327 
17.000292168920538 NaN NaN NaN 568.5 121.25173830508598 
18.000292168920538 NaN NaN NaN 567.0 116.91404976810935 
19.000292168920538 NaN NaN NaN 565.5 123.56657310754022 
20.000292168920538 NaN NaN NaN 564.0 121.98960356301217 
21.000292168920538 0.0 0.0 0.0 562.5 119.89595836714415 
22.000292168920538 0.0 0.0 0.0 570.0 124.31362155800902 
23.000292168920538 0.0 0.0 0.3333333333333333 568.5000000000001 120.62452824089287 
24.000292168920538 0.0 0.0 0.6666666666666666 571.5000000000001 125.27137892626025 
25.000292168920538 0.0 0.3333333333333333 0.6666666666666666 571.3008505387654 113.14999840255142 
26.000292168920538 0.0 0.3333333333333333 0.6666666666666666 566.2581217664199 124.7504202052614 
27.000292168920538 0.0 0.6666666666666666 0.6666666666666666 566.3347028826907 113.00752510952178 
28.000292168920538 0.3333333333333333 0.6666666666666666 0.6666666666666666 560.4832289345826 121.11972576751872 
29.000292168920538 0.3333333333333333 0.6666666666666666 0.6666666666666666 562.3960666864504 123.62596831248717 
30.000292168920538 0.25 0.5 0.75 566.8331738126592 118.01914153110454 
31.000292168920538 0.5 0.75 0.75 565.507364235299 120.95849270075833 
32.00029216892054 0.75 0.75 0.75 561.3590374691155 125.594504663026 
33.00029216892054 0.75 0.75 0.75 561.1166167758147 114.04130404076734 
34.00029216892054 0.75 0.75 0.75 559.5195447148724 122.01804340503509 
35.00029216892054 0.6 0.6 0.8 562.1233385322754 124.56366259122109 
36.00029216892054 0.6 0.6 0.8 559.9194537524606 124.87240196253381 
37.00029216892054 0.6 0.6 0.8 563.0850551360423 122.8941929942605 
38.00029216892054 0.6 0.6 0.8 557.2420718049751 123.55486686612288 
39.00029216892054 0.6 0.8 0.8 554.7206307906051 122.0001844659279 
40.00029216892054 0.8 0.8 0.8 545.8603724151968 122.73121226422663 
41.00029216892054 0.8 0.8 0.8 562.5236831378035 124.54346014789742 
42.00029216892054 0.8 0.8 0.8 542.8090406837474 128.03271122498046 
43.00029216892054 0.8 0.8 0.8 539.5629677282124 122.99657603959521 
44.00029216892054 0.8 0.8 0.8 539.242887149176 123.05924270818079 
45.00029216892054 0.8 0.8 0.8 542.1389038805373 125.63983611251517 
46.00029216892054 0.6666666666666666 0.6666666666666666 0.6666666666666666 543.9430059170538 127.7672621282941 
47.00029216892054 0.5714285714285714 0.5714285714285714 0.5714285714285714 541.374765718187 124.1697797208359 
48.00029216892054 0.5 0.5 0.625 538.6017280492113 123.44929002154171 
49.00029216892054 0.5 0.5 0.625 545.6178063921412 123.60961530559334 
50.00029216892054 0.5 0.5 0.625 543.7713440572262 127.34634436069595 
51.00029216892054 0.5 0.625 0.625 538.8507938806861 125.80673103056988 
52.00029216892054 0.625 0.625 0.625 537.2028159156961 127.97045971901095 
53.00029216892054 0.625 0.625 0.625 526.9334227440796 117.51106622083583 
54.00029216892054 0.5555555555555556 0.5555555555555556 0.5555555555555556 530.1727519430555 127.38673620605286 
55.00029216892054 0.5 0.5 0.5 517.3472379290547 123.35624537118704 
56.00029216892054 0.5 0.5 0.5 518.1853685504142 125.97854269375007 
57.00029216892054 0.5 0.5 0.5 515.0392356279326 126.51277217313913 
58.00029216892054 0.5 0.5 0.5 511.96832761728064 124.86561333403684 
59.00029216892054 0.45454545454545453 0.45454545454545453 0.45454545454545453 504.12565266837674 128.07422565507056 
60.00029216892054 0.45454545454545453 0.45454545454545453 0.45454545454545453 514.3218090051532 125.32434916674352 
61.00029216892054 0.45454545454545453 0.45454545454545453 0.45454545454545453 511.1704154727743 127.8460863166706 
62.00029216892054 0.45454545454545453 0.45454545454545453 0.5454545454545454 491.66440219339177 119.49715361126978 
63.00029216892054 0.45454545454545453 0.45454545454545453 0.5454545454545454 486.44580041011676 123.91007902164935 
64.00029216892054 0.4166666666666667 0.4166666666666667 0.5 486.74171614755124 120.05669159165477 
65.00029216892054 0.4166666666666667 0.4166666666666667 0.6666666666666666 490.8516497873901 128.49977818541873 
66.00029216892054 0.4166666666666667 0.4166666666666667 0.6666666666666666 473.89938276595876 123.95506094384932 
67.00029216892054 0.46153846153846156 0.46153846153846156 0.6153846153846154 471.1011390634223 128.6585968895693 
68.00029216892054 0.46153846153846156 0.46153846153846156 0.6923076923076923 464.1489236006138 121.70167884080945 
69.00029216892054 0.42857142857142855 0.42857142857142855 0.6428571428571429 466.6314869654357 124.05304448298313 
70.00029216892054 0.42857142857142855 0.42857142857142855 0.6428571428571429 482.9879492967106 119.66342745201572 
71.00029216892054 0.42857142857142855 0.5714285714285714 0.6428571428571429 464.0790464017346 126.06824217779149 
72.00029216892054 0.5714285714285714 0.5714285714285714 0.6428571428571429 460.8434272614914 123.38834827281863 
73.00029216892054 0.5714285714285714 0.5714285714285714 0.6428571428571429 462.3402228243271 117.70296981513985 
74.00029216892054 0.5714285714285714 0.5714285714285714 0.7142857142857143 432.72352917177585 120.44284169088367 
75.00029216892054 0.4666666666666667 0.4666666666666667 0.6 396.74059850352137 125.01049209883278 
76.00029216892054 0.4666666666666667 0.5333333333333333 0.6666666666666666 418.79090719196677 125.79174424921302 
77.00029216892054 0.5333333333333333 0.5333333333333333 0.6666666666666666 415.3981537197494 122.72001346928742 
78.00029216892054 0.4666666666666667 0.4666666666666667 0.6666666666666666 431.15307034774645 124.7578006994072 
79.00029216892054 0.5333333333333333 0.6 0.6666666666666666 420.12970295247123 121.27160709676431 
80.00029216892054 0.4666666666666667 0.6 0.6666666666666666 424.4073982716862 123.61974723790388 
81.00029216892054 0.42857142857142855 0.5714285714285714 0.6428571428571429 444.73014328610014 120.34062448887093 
82.00029216892054 0.5 0.6428571428571429 0.6428571428571429 419.06217417800787 118.06568056548745 
83.00029216892054 0.5714285714285714 0.5714285714285714 0.6428571428571429 460.73584311353864 122.1614200258716 
84.00029216892054 0.5333333333333333 0.5333333333333333 0.6 471.96862062070124 120.10637475944529 
85.00029216892054 0.5333333333333333 0.6 0.6 473.97027509283356 126.93524941646331 
86.00029216892054 0.4375 0.5625 0.5625 452.07826061534803 125.30958322899745 
87.00029216892054 0.4375 0.5625 0.5625 456.5852556914258 128.44945590317334 
88.00029216892054 0.4375 0.5 0.5625 448.1020308705997 124.36533993007276 
89.00029216892054 0.4375 0.5 0.5625 445.2536525325238 122.31081522379894 
90.00029216892054 0.4375 0.5625 0.5625 448.4133027717596 126.30948525484705 
91.00029216892054 0.4375 0.5625 0.5625 439.92873368844823 127.7475736029828 
92.00029216892054 0.5 0.5625 0.5625 450.69906090790784 123.91518601318346 
93.00029216892054 0.4375 0.4375 0.5625 443.3013934589563 128.54050918532923 
94.00029216892054 0.375 0.4375 0.5625 436.6067849612579 123.80958109757321 
95.00029216892054 0.5 0.5625 0.5625 416.9452286501232 123.5826011763127 
96.00029216892054 0.5 0.5625 0.5625 379.21730089623884 129.26296508077658 
97.00029216892054 0.4375 0.5625 0.5625 421.62968150585704 129.51386204797072 
98.00029216892054 0.375 0.4375 0.5625 398.8848463447721 122.97591741212584 
99.00029216892054 0.375 0.4375 0.5625 402.57727335450227 130.4633421133937 
100.00029216892054 0.375 0.5 0.5625 365.91988714390635 127.83077428927871 
101.00029216892054 0.5 0.5625 0.5625 382.7288855027469 125.84070124330884 
102.00029216892054 0.375 0.5625 0.5625 357.60075233859396 124.52057079339687 
103.00029216892054 0.375 0.4375 0.5625 361.4545018293312 125.25086171157947 
104.00029216892054 0.3125 0.5 0.5625 393.3219805532555 125.44084872501483 
105.00029216892054 0.375 0.5 0.5625 395.89264653427443 129.50534662375418 
106.00029216892054 0.375 0.5625 0.5625 373.9937828146577 120.08938897165419 
107.00029216892054 0.375 0.5625 0.5625 402.515203753345 129.69967184090493 
108.00029216892054 0.4375 0.5625 0.5625 425.0451781678434 124.43760241781169 
109.00029216892054 0.4375 0.5 0.5625 434.10534421744194 126.36705327637142 
110.00029216892054 0.4375 0.5 0.5625 435.22641045054735 127.54129039547966 
111.00029216892054 0.375 0.5625 0.5625 426.7108864752664 126.64640074063631 
112.00029216892054 0.5 0.5625 0.5625 395.1188093245322 123.87118910985467 
113.00029216892054 0.5 0.5625 0.5625 409.8048648155297 123.84418830294241 
114.00029216892054 0.4117647058823529 0.47058823529411764 0.5294117647058824 421.08498941607564 127.00405944268019 
115.00029216892054 0.4117647058823529 0.47058823529411764 0.5294117647058824 418.7131664938455 125.37814574699006 
116.00029216892054 0.35294117647058826 0.47058823529411764 0.5294117647058824 417.0706059189731 121.38727392813608 
117.00029216892054 0.3333333333333333 0.4444444444444444 0.5 420.52629748380116 127.80499294399486 
