#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T12:08+0000 #
#####################################################################
# Seed = 27.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 201.0000000000001 0.0 
2.0000620298263585 NaN NaN NaN 508.50000000000006 131.6470659091726 
3.0000620298263585 NaN NaN NaN 507.00000000000006 101.33825170295876 
4.000062029826358 NaN NaN NaN 499.5 115.01873892947062 
5.000062029826358 NaN NaN NaN 507.00000000000006 113.47163432323273 
6.000062029826358 NaN NaN NaN 508.5 114.95960704236394 
7.000062029826358 NaN NaN NaN 508.50000000000006 118.07078832659617 
8.000062029826358 NaN NaN NaN 507.0 118.78862052003653 
9.000062029826358 NaN NaN NaN 505.50000000000006 114.63064284083094 
10.000062029826358 NaN NaN NaN 504.00000000000006 116.36028174864853 
11.000062029826358 NaN NaN NaN 504.0000000000001 113.34029854444961 
12.000062029826358 NaN NaN NaN 507.00000000000006 111.92309441190605 
13.000062029826358 NaN NaN NaN 510.0000000000001 118.72342943277903 
14.000062029826358 NaN NaN NaN 510.0000000000001 111.14324291998986 
15.000062029826358 NaN NaN NaN 508.5000000000001 123.14855838524856 
16.00006202982636 NaN NaN NaN 504.00000000000017 113.75569775199133 
17.00006202982636 NaN NaN NaN 508.5000000000001 114.22115211727635 
18.00006202982636 NaN NaN NaN 507.0000000000001 120.06101972464268 
19.00006202982636 NaN NaN NaN 507.0000000000001 117.90760309182288 
20.00006202982636 NaN NaN NaN 507.0000000000001 111.45982060828149 
21.00006202982636 NaN NaN NaN 507.00000000000006 122.93553808589074 
22.00006202982636 NaN NaN NaN 502.5000000000001 115.65368345113659 
23.00006202982636 NaN NaN NaN 501.0000000000001 118.21937130229989 
24.00006202982636 NaN NaN NaN 504.00000000000006 116.71844746332881 
25.00006202982636 NaN NaN NaN 505.50000000000006 116.04516927656225 
26.00006202982636 NaN NaN NaN 510.0000000000001 117.71462916530803 
27.00006202982636 NaN NaN NaN 504.0000000000001 111.44404021491378 
28.00006202982636 NaN NaN NaN 502.50000000000006 121.6160739004563 
29.00006202982636 NaN NaN NaN 504.00000000000006 110.16864714076226 
30.00006202982636 NaN NaN NaN 498.00000000000006 115.21136084795549 
31.00006202982636 NaN NaN NaN 507.00000000000006 120.44992134308875 
32.00006202982636 NaN NaN NaN 507.00000000000006 114.28281634125021 
33.00006202982636 NaN NaN NaN 504.00000000000006 114.67044161120315 
34.00006202982636 NaN NaN NaN 505.5 118.4615560493546 
35.00006202982636 0.0 0.0 0.0 508.5 117.44838700597899 
36.00006202982636 0.0 0.0 0.0 508.5 115.82119442236012 
37.00006202982636 0.0 0.0 0.5 505.49999999999994 118.59298781263101 
38.00006202982636 0.0 0.5 0.5 506.99999999999994 122.97283189739197 
39.00006202982636 0.0 0.6666666666666666 0.6666666666666666 505.49999999999994 114.93165064557806 
40.00006202982636 0.2 0.4 0.6 509.01818180450755 125.08191084342997 
41.00006202982636 0.2 0.4 0.6 502.56542277951644 113.58778017730454 
42.00006202982636 0.2 0.6 0.6 497.40175852165004 124.4125224585891 
43.00006202982636 0.2 0.6 0.6 497.751885226268 122.42038168081284 
44.00006202982636 0.2 0.6 0.6 490.8525109719387 124.75761658038996 
45.00006202982636 0.2 0.6 0.6 490.3527605949149 123.1940712051617 
46.00006202982636 0.4 0.6 0.6 493.76050941924507 121.07591627798264 
47.00006202982636 0.3333333333333333 0.5 0.5 495.53966947193834 126.14952968684022 
48.00006202982636 0.3333333333333333 0.5 0.6666666666666666 491.83078132065043 120.48110685923257 
49.00006202982636 0.2857142857142857 0.42857142857142855 0.5714285714285714 494.13245849456194 119.45797518484919 
50.00006202982636 0.2857142857142857 0.42857142857142855 0.5714285714285714 490.67798270819105 120.85715307990704 
51.00006202982636 0.2857142857142857 0.5714285714285714 0.5714285714285714 490.37983453207386 123.49638581834125 
52.00006202982636 0.42857142857142855 0.5714285714285714 0.5714285714285714 486.85833544136614 120.39776969696018 
53.00006202982636 0.5714285714285714 0.5714285714285714 0.5714285714285714 489.281447426193 124.47237124358927 
54.00006202982636 0.5714285714285714 0.5714285714285714 0.5714285714285714 487.3895225067721 124.31654627397756 
55.00006202982636 0.5714285714285714 0.5714285714285714 0.5714285714285714 477.93156882619405 126.84564262828758 
56.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 473.48347341316037 117.89731031273409 
57.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 477.0882484951536 123.12836393644812 
58.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 480.1278226038025 123.4419062376073 
59.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 473.7717326959041 121.03028078225988 
60.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 471.246328301105 120.7591198136269 
61.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 475.2054586262993 124.8422644876187 
62.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 470.91235055381185 120.76279167611725 
63.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 476.16363233009173 125.16277622452004 
64.00006202982635 0.5 0.5 0.75 468.4247194084405 123.78398833704617 
65.00006202982635 0.5 0.5 0.75 463.8355247432693 125.60875766560005 
66.00006202982635 0.5 0.625 0.75 458.24144805905024 119.68900637169226 
67.00006202982635 0.5 0.625 1.0 464.2601581236069 122.24204866176106 
68.00006202982635 0.4444444444444444 0.5555555555555556 0.7777777777777778 466.01680893803047 124.41091083996947 
69.00006202982635 0.4444444444444444 0.6666666666666666 0.8888888888888888 461.0231701806891 118.43845455287091 
70.00006202982635 0.5555555555555556 0.6666666666666666 0.8888888888888888 457.4035422066314 122.02331614794439 
71.00006202982635 0.5555555555555556 0.6666666666666666 1.0 458.7703256037914 122.57822096380119 
72.00006202982635 0.5555555555555556 0.6666666666666666 1.0 454.7786743836701 124.0624774623354 
73.00006202982635 0.5555555555555556 0.6666666666666666 1.0 455.0006982346841 124.8240018946042 
74.00006202982635 0.5555555555555556 0.6666666666666666 1.0 456.46628666827445 127.22796144708418 
75.00006202982635 0.5 0.6 1.0 456.1233234794164 125.31026952905144 
76.00006202982635 0.5 0.7 1.0 457.59136013285564 121.46776136228624 
77.00006202982635 0.5 0.7 1.0 455.97706086041546 122.36480364809078 
78.00006202982635 0.5 0.9 1.0 455.1117979966543 121.69029087124956 
79.00006202982635 0.5 1.0 1.0 455.5123431262263 118.15637699437508 
80.00006202982635 0.5 0.9 1.0 452.1430710123882 122.53069811569857 
81.00006202982635 0.5 0.9 1.0 453.773763793197 123.06555194831722 
82.00006202982635 0.5 0.9 0.9 453.92500611309 119.3975719125555 
83.00006202982635 0.5 0.9 0.9 453.0161059571661 120.70975108910226 
84.00006202982635 0.5 0.9 0.9 452.3020966097879 117.91516049953238 
85.00006202982635 0.5 0.9 0.9 452.9136310947703 123.82468344230925 
86.00006202982635 0.6 0.9 0.9 450.8564283606425 124.91195785503687 
87.00006202982635 0.6 0.9 0.9 456.3817661274469 126.98844331674348 
88.00006202982635 0.6 0.9 0.9 448.19370961521383 125.38221838725433 
89.00006202982635 0.5 0.8 1.0 451.99716295774385 121.8530393962783 
90.00006202982635 0.5 0.6666666666666666 0.9166666666666666 456.0234929699601 125.35789488586157 
91.00006202982635 0.5 0.6666666666666666 0.9166666666666666 449.6014288607591 122.48127612207381 
92.00006202982635 0.42857142857142855 0.6428571428571429 0.7857142857142857 441.8676365788213 125.95105812518877 
93.00006202982635 0.42857142857142855 0.6428571428571429 0.7857142857142857 445.87829696526836 120.1448903137677 
94.00006202982635 0.42857142857142855 0.7142857142857143 0.7857142857142857 444.0162467188222 120.01781076020939 
95.00006202982635 0.5 0.6428571428571429 0.7857142857142857 439.6451232173457 118.65800470556962 
96.00006202982635 0.6428571428571429 0.7142857142857143 0.7857142857142857 433.28539971770806 122.67598792615277 
97.00006202982635 0.6428571428571429 0.7857142857142857 0.8571428571428571 434.0283532205398 125.923633051323 
98.00006202982635 0.6 0.7333333333333333 0.8666666666666667 427.99800788407464 118.45047353813423 
99.00006202982635 0.47058823529411764 0.6470588235294118 0.8235294117647058 436.1507796221522 122.34908985944202 
100.00006202982635 0.47058823529411764 0.7058823529411765 0.8823529411764706 422.1689897893598 123.34826940758467 
101.00006202982635 0.5294117647058824 0.7058823529411765 0.9411764705882353 410.7634255669542 122.94426687100764 
102.00006202982635 0.5 0.6666666666666666 0.9444444444444444 419.15707282380544 125.08588464903175 
103.00006202982635 0.5555555555555556 0.7222222222222222 0.9444444444444444 408.36388229253146 125.55103026860914 
104.00006202982635 0.5555555555555556 0.7222222222222222 0.9444444444444444 405.02464643793246 125.92431531418003 
105.00006202982635 0.5263157894736842 0.6842105263157895 0.9473684210526315 410.9625176837309 120.98368622161547 
106.00006202982635 0.5263157894736842 0.6842105263157895 0.9473684210526315 406.2797662914813 122.88992973002738 
107.00006202982635 0.5263157894736842 0.7368421052631579 0.9473684210526315 403.8559142208452 122.43404078467994 
108.00006202982635 0.5263157894736842 0.7368421052631579 0.9473684210526315 394.87660470134773 124.76911852823086 
109.00006202982635 0.5263157894736842 0.7894736842105263 0.9473684210526315 394.65541832200523 122.46646694115438 
110.00006202982635 0.5263157894736842 0.7894736842105263 0.9473684210526315 384.3338138632633 122.30293473550313 
111.00006202982635 0.5263157894736842 0.7894736842105263 0.9473684210526315 383.69261180683077 126.46830636520585 
112.00006202982635 0.5 0.75 0.9 387.3796695206029 119.31053547086225 
113.00006202982635 0.47619047619047616 0.7619047619047619 0.8571428571428571 386.24716437451394 125.56296314858042 
114.00006202982635 0.5 0.6818181818181818 0.8181818181818182 383.27446463555185 122.82553754962458 
115.00006202982635 0.5 0.6818181818181818 0.8636363636363636 377.89852681625183 122.4716678802649 
116.00006202982635 0.4782608695652174 0.6521739130434783 0.9130434782608695 385.242864992768 125.48019526766608 
117.00006202982635 0.45454545454545453 0.6818181818181818 0.9090909090909091 385.012254126895 120.2432400977065 
118.00006202982635 0.5238095238095238 0.6666666666666666 0.9047619047619048 385.2597594835234 124.95726524031612 
119.00006202982635 0.5238095238095238 0.7142857142857143 0.9523809523809523 391.040991640964 124.92723414243052 
120.00006202982635 0.5238095238095238 0.7142857142857143 0.9523809523809523 392.8447944308988 127.98767879287605 
121.00006202982635 0.5 0.6818181818181818 0.9090909090909091 392.507016462953 127.14852386188726 
122.00006202982635 0.5 0.6818181818181818 0.9090909090909091 380.49627333198094 123.21572568986547 
123.00006202982635 0.5 0.6818181818181818 0.9090909090909091 387.03565539879776 126.80914533096323 
124.00006202982635 0.5909090909090909 0.7272727272727273 0.9545454545454546 382.2788205568583 122.3855607473254 
125.00006202982635 0.5909090909090909 0.7272727272727273 1.0 390.3536962926436 126.37290053719191 
126.00006202982635 0.5909090909090909 0.7272727272727273 0.9545454545454546 392.0539814854519 123.68702766145937 
127.00006202982635 0.5909090909090909 0.7272727272727273 0.9545454545454546 369.9653514266768 121.78518207735146 
128.00006202982635 0.5909090909090909 0.7272727272727273 0.9545454545454546 377.028449736182 124.77262174446511 
129.00006202982635 0.5909090909090909 0.7272727272727273 0.9545454545454546 376.3716180241489 124.72691694441811 
130.00006202982635 0.5909090909090909 0.7272727272727273 0.9545454545454546 376.715240479132 123.47168997356043 
131.00006202982635 0.5909090909090909 0.8181818181818182 0.9545454545454546 381.12005445489086 122.48022541781859 
132.00006202982635 0.6363636363636364 0.8181818181818182 0.9545454545454546 373.6344885082248 119.14154267151561 
133.00006202982635 0.6521739130434783 0.8260869565217391 0.9130434782608695 374.2396860617035 120.51035585758542 
134.00006202982635 0.6666666666666666 0.7916666666666666 0.9166666666666666 379.0965454066041 126.99960048134501 
135.00006202982635 0.6666666666666666 0.7916666666666666 0.9166666666666666 377.62826755278525 128.03727029385817 
136.00006202982635 0.6666666666666666 0.7916666666666666 0.9166666666666666 382.1596733597213 124.15437358718974 
137.00006202982635 0.6666666666666666 0.7916666666666666 0.9583333333333334 370.42644546135386 128.40154644693476 
138.00006202982635 0.6666666666666666 0.7916666666666666 0.9583333333333334 375.155416498998 119.38303219493885 
139.00006202982635 0.6666666666666666 0.7916666666666666 0.9583333333333334 366.01108085574094 129.47430336762008 
140.00006202982635 0.7083333333333334 0.8333333333333334 0.9583333333333334 361.8670898081044 120.71198459254965 
141.00006202982635 0.6666666666666666 0.8333333333333334 0.9583333333333334 371.9531658462821 119.11704073897839 
142.00006202982635 0.68 0.8 0.92 357.7558913913455 124.89236334406922 
143.00006202982635 0.64 0.8 0.92 362.9550466478429 121.47583803327605 
144.00006202982635 0.64 0.84 0.92 355.06764300656357 123.62632233557004 
145.00006202982635 0.68 0.84 0.92 354.19668280084704 125.1326389885156 
146.00006202982635 0.6153846153846154 0.8076923076923077 0.9230769230769231 341.4974433278751 129.00212095739946 
147.00006202982635 0.6153846153846154 0.8076923076923077 0.9230769230769231 341.349098978061 123.10392964039544 
148.00006202982635 0.6153846153846154 0.8461538461538461 0.9230769230769231 334.72224356213826 126.05002568329786 
149.00006202982635 0.6538461538461539 0.8846153846153846 0.9230769230769231 345.3122967499646 123.06286576326703 
150.00006202982635 0.6538461538461539 0.8846153846153846 0.9230769230769231 350.2164044899224 123.91910722518797 
151.00006202982635 0.6538461538461539 0.8846153846153846 0.9230769230769231 343.31165222454086 122.44352497900095 
152.00006202982635 0.7307692307692307 0.8846153846153846 0.9230769230769231 338.6144433641682 119.66400142282242 
153.00006202982635 0.7307692307692307 0.8846153846153846 0.9230769230769231 336.58702292386016 127.8998067526394 
154.00006202982635 0.7307692307692307 0.8846153846153846 0.9230769230769231 330.2270024120718 117.49829224920475 
155.00006202982635 0.7307692307692307 0.8846153846153846 0.9230769230769231 332.5200537623403 121.24670691397372 
156.00006202982635 0.7307692307692307 0.8846153846153846 0.9230769230769231 325.43868501313017 121.74915248533605 
157.00006202982635 0.7407407407407407 0.8518518518518519 0.8888888888888888 328.85504666022507 124.25664302475107 
158.00006202982635 0.7407407407407407 0.8518518518518519 0.8888888888888888 337.269882667111 117.02786904659742 
159.00006202982635 0.7777777777777778 0.8518518518518519 0.8888888888888888 335.3802168892364 119.97020998467612 
160.00006202982635 0.7777777777777778 0.8518518518518519 0.8888888888888888 328.6147714254308 124.30686365197943 
161.00006202982635 0.7777777777777778 0.8518518518518519 0.8888888888888888 331.76296864974626 118.41371620754141 
162.00006202982635 0.7692307692307693 0.8846153846153846 0.9230769230769231 334.5103796384269 123.16166541265419 
163.00006202982635 0.7692307692307693 0.8846153846153846 0.9230769230769231 325.40531474036504 121.3202198630615 
164.00006202982635 0.7692307692307693 0.8846153846153846 0.9230769230769231 331.7988793069544 112.1581714774928 
165.00006202982635 0.7692307692307693 0.8846153846153846 0.9230769230769231 325.54248259560245 123.86933280755966 
166.00006202982635 0.8076923076923077 0.8846153846153846 0.9230769230769231 329.1712252160765 116.53923721515362 
167.00006202982635 0.8076923076923077 0.8846153846153846 0.9230769230769231 322.21155919014626 121.29046730679974 
168.00006202982635 0.8076923076923077 0.8846153846153846 0.9615384615384616 324.9424571226335 118.00567881098291 
169.00006202982635 0.8076923076923077 0.8846153846153846 1.0 329.5886951696359 123.11795408984759 
170.00006202982635 0.8 0.88 0.96 330.58477927192035 122.764486255509 
171.00006202982635 0.8076923076923077 0.8461538461538461 0.9230769230769231 340.9706368111562 114.45587858540797 
