#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T04:56+0000 #
#####################################################################
# Seed = 34.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 192.0 0.0 
2.0002921689205384 NaN NaN NaN 505.49999999999994 134.03160720739226 
3.0002921689205384 NaN NaN NaN 505.5 96.35151516138464 
4.000292168920538 NaN NaN NaN 502.5 120.07167526932899 
5.000292168920538 NaN NaN NaN 498.00000000000006 118.4369333494161 
6.000292168920538 NaN NaN NaN 499.5 114.54746355294836 
7.000292168920538 NaN NaN NaN 510.00000000000006 116.86861613354421 
8.000292168920538 NaN NaN NaN 505.5 115.64721159091292 
9.000292168920538 NaN NaN NaN 507.0 122.28966064164949 
10.000292168920538 NaN NaN NaN 507.0 114.17727040286226 
11.000292168920538 NaN NaN NaN 504.00000000000006 115.70176014911544 
12.000292168920538 NaN NaN NaN 505.5 119.61945740671699 
13.000292168920538 NaN NaN NaN 508.50000000000006 115.60136924029045 
14.000292168920538 NaN NaN NaN 502.5 120.08973859910216 
15.000292168920538 NaN NaN NaN 502.5 121.07192759120596 
16.000292168920538 NaN NaN NaN 510.00000000000006 111.9160845320826 
17.000292168920538 NaN NaN NaN 508.5 123.9609404468091 
18.000292168920538 NaN NaN NaN 510.0 122.14188233127419 
19.000292168920538 NaN NaN NaN 510.0 125.19316512629663 
20.000292168920538 NaN NaN NaN 508.5 124.40654710858472 
21.000292168920538 NaN NaN NaN 506.99999999999994 124.97574966073503 
22.000292168920538 NaN NaN NaN 507.0 124.17090156376624 
23.000292168920538 NaN NaN NaN 510.0 128.2232962403215 
24.000292168920538 0.0 0.0 0.0 511.5 119.34455121783321 
25.000292168920538 0.0 0.0 1.0 509.99999999999994 128.13948892524925 
26.000292168920538 0.0 0.0 0.5 507.02108927990025 123.68731358263376 
27.000292168920538 0.0 0.0 0.5 507.9280235568199 124.44485348100737 
28.000292168920538 0.0 0.5 0.5 504.9792991077085 121.32439149867578 
29.000292168920538 0.0 0.5 0.5 503.1969455748814 122.81616728276683 
30.000292168920538 0.0 0.5 0.5 505.399611469725 125.57962353505948 
31.000292168920538 0.5 0.5 0.5 505.3996606370548 124.45501002310233 
32.00029216892054 0.5 0.5 1.0 507.0 122.38270990605245 
33.00029216892054 0.5 0.5 1.0 505.8954326352984 120.91824453689809 
34.00029216892054 0.5 0.5 1.0 500.8002930179755 124.23190947959453 
35.00029216892054 0.3333333333333333 0.6666666666666666 0.6666666666666666 498.5713233306369 126.2829254527145 
36.00029216892054 0.3333333333333333 0.6666666666666666 0.6666666666666666 501.54461980616804 118.43962362661549 
37.00029216892054 0.6666666666666666 0.6666666666666666 0.6666666666666666 504.9934710110735 125.86227576044412 
38.00029216892054 0.6666666666666666 0.6666666666666666 1.0 505.01300565090963 126.44418978267679 
39.00029216892054 0.5 0.75 0.75 504.8306836532869 124.16867696723534 
40.00029216892054 0.5 0.75 1.0 501.4141891027986 128.9441815871063 
41.00029216892054 0.75 0.75 1.0 494.5884016365514 122.26198389573985 
42.00029216892054 0.6 0.6 0.8 498.7028108588908 121.69849014203817 
43.00029216892054 0.6 0.8 0.8 489.87109292592953 125.55455614254552 
44.00029216892054 0.6 0.8 1.0 498.39536708495496 122.80283645917883 
45.00029216892054 0.6 0.8 1.0 491.7161314057597 122.44961085125152 
46.00029216892054 0.5 0.6666666666666666 0.8333333333333334 492.53905419285337 119.62115426362503 
47.00029216892054 0.6666666666666666 0.6666666666666666 1.0 479.6398460567043 125.29513778325786 
48.00029216892054 0.6666666666666666 0.6666666666666666 1.0 485.22262319532973 119.80305046926077 
49.00029216892054 0.6666666666666666 0.8333333333333334 1.0 486.5449697549873 125.15907611851152 
50.00029216892054 0.8333333333333334 1.0 1.0 486.2210240433975 125.47657351659268 
51.00029216892054 0.8571428571428571 0.8571428571428571 0.8571428571428571 490.22418272993315 116.57808516630551 
52.00029216892054 0.8571428571428571 0.8571428571428571 0.8571428571428571 495.0745981817793 120.11230077568679 
53.00029216892054 0.8571428571428571 0.8571428571428571 1.0 490.77043952281014 126.38019174473864 
54.00029216892054 0.8571428571428571 0.8571428571428571 1.0 493.6434050251349 130.5211475718668 
55.00029216892054 0.7142857142857143 1.0 1.0 489.3218039583717 127.38431716498323 
