#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T11:08+0000 #
#####################################################################
# Seed = 11.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 141.0 0.0 
2.0000155508870505 NaN NaN NaN 390.0 130.10867809932242 
3.0000155508870505 NaN NaN NaN 386.99999999999994 108.54028477175842 
4.000015550887051 NaN NaN NaN 390.0 113.49323508909607 
5.000015550887051 NaN NaN NaN 388.5 114.56848956826354 
6.000015550887051 NaN NaN NaN 387.00000000000006 123.31859665418982 
7.000015550887051 NaN NaN NaN 390.0 121.34663825746065 
8.000015550887051 NaN NaN NaN 388.5 119.06746878036735 
9.000015550887051 NaN NaN NaN 390.0 119.77272059678448 
10.000015550887051 NaN NaN NaN 388.5 120.96064451738302 
11.000015550887051 NaN NaN NaN 382.5 125.2871039455608 
12.000015550887051 NaN NaN NaN 386.99999999999994 120.0400208783178 
13.000015550887051 NaN NaN NaN 388.5 120.41667706923656 
14.000015550887051 NaN NaN NaN 388.5 122.27496606190536 
15.000015550887051 NaN NaN NaN 384.0 129.01295829810093 
16.00001555088705 NaN NaN NaN 386.99999999999994 120.68800186471444 
17.00001555088705 NaN NaN NaN 388.49999999999994 118.56308553416274 
18.00001555088705 NaN NaN NaN 386.99999999999994 118.92858031373082 
19.00001555088705 NaN NaN NaN 385.49999999999994 126.46723165393632 
20.00001555088705 NaN NaN NaN 386.99999999999983 121.46669415597567 
21.00001555088705 NaN NaN NaN 389.99999999999994 118.34565730536103 
22.00001555088705 NaN NaN NaN 386.99999999999994 118.86803028258512 
23.00001555088705 NaN NaN NaN 386.9999999999999 125.94602987228009 
24.00001555088705 NaN NaN NaN 389.99999999999994 118.28575994132574 
25.00001555088705 NaN NaN NaN 389.99999999999994 126.75613084998459 
26.00001555088705 0.0 0.0 0.0 390.0 124.09326654078647 
27.00001555088705 0.0 0.0 0.0 383.99999999999994 123.6625979679373 
28.00001555088705 0.0 0.0 0.0 388.49999999999994 127.92460187470782 
29.00001555088705 0.0 0.0 0.25 388.49999999999994 122.40119700869081 
30.00001555088705 0.0 0.0 0.25 392.5373123206749 122.61601439452006 
31.00001555088705 0.0 0.0 0.25 385.78051327900175 128.2824147697177 
32.00001555088705 0.0 0.25 0.5 383.5433199049804 124.01837881015793 
33.00001555088705 0.0 0.5 0.75 390.572478410099 126.07836632577006 
34.00001555088705 0.25 0.5 0.75 393.4699165688146 121.81116851503724 
35.00001555088705 0.25 0.5 0.75 385.4083213894208 123.94835315517017 
36.00001555088705 0.25 0.5 0.75 384.8453703847544 123.5766266133172 
37.00001555088705 0.0 0.25 0.75 389.47986351398487 128.3714229440114 
38.00001555088705 0.25 0.25 0.5 386.45617765432814 129.61370608091255 
39.00001555088705 0.2 0.2 0.4 383.4141852132782 123.8298794307063 
40.00001555088705 0.2 0.2 0.4 385.36059712492846 127.47400214550183 
41.00001555088705 0.2 0.4 0.4 383.10947949491486 125.6455926985869 
42.00001555088705 0.2 0.4 0.4 383.72189051980706 131.01324908968562 
43.00001555088705 0.2 0.4 0.4 385.1450799270698 125.63345739530251 
44.00001555088705 0.2 0.4 0.6 384.52653371081084 132.87344158191476 
45.00001555088705 0.2 0.4 0.6 388.50000000000006 124.70715262752478 
46.00001555088705 0.0 0.4 0.6 387.9459642684593 130.04273410273404 
47.00001555088705 0.0 0.4 0.6 381.2266397254344 124.03119642774115 
48.00001555088705 0.0 0.2 0.4 383.0308215930052 123.91408896595007 
49.00001555088705 0.2 0.4 0.4 386.1113488590437 124.36867927068282 
50.00001555088705 0.3333333333333333 0.3333333333333333 0.5 380.7030941281581 122.16516790906367 
51.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 382.82245295474706 127.44559013592732 
52.00001555088705 0.16666666666666666 0.5 0.5 383.0961118931095 128.41398939298927 
53.00001555088705 0.5 0.6666666666666666 0.6666666666666666 381.8178994646427 130.01947466642935 
54.00001555088705 0.5 0.6666666666666666 0.6666666666666666 378.27420460824186 128.0534434518327 
55.00001555088705 0.5 0.5 0.8333333333333334 378.4844191686303 126.33464551677308 
56.00001555088705 0.5 0.5 0.8333333333333334 382.1497906138162 128.32437911435306 
57.00001555088705 0.6666666666666666 0.6666666666666666 0.8333333333333334 381.91471409900606 121.35777581884122 
58.00001555088705 0.5 0.6666666666666666 0.8333333333333334 380.22022381663515 124.30010625097478 
59.00001555088705 0.25 0.375 0.625 381.5221891511721 125.11748890598258 
60.00001555088705 0.125 0.375 0.5 387.1010488824373 128.11417203926322 
