#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T07:05+0000 #
#####################################################################
# Seed = 13.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 162.0 0.0 
2.00098315702644 NaN NaN NaN 418.5 130.78406324207583 
3.00098315702644 NaN NaN NaN 415.5 108.71059431714491 
4.00098315702644 NaN NaN NaN 415.5 116.98797541526775 
5.00098315702644 NaN NaN NaN 414.0 122.12492607844844 
6.00098315702644 NaN NaN NaN 412.49999999999994 112.73503664881325 
7.00098315702644 NaN NaN NaN 410.99999999999994 119.52147675754706 
8.00098315702644 NaN NaN NaN 417.0 120.55491847401537 
9.00098315702644 NaN NaN NaN 412.49999999999994 116.15991660385804 
10.00098315702644 NaN NaN NaN 417.0 114.05402599744215 
11.00098315702644 NaN NaN NaN 415.5 120.87436780112178 
12.00098315702644 NaN NaN NaN 417.0 114.71189813734273 
13.00098315702644 NaN NaN NaN 417.0 122.02247278319373 
14.00098315702644 NaN NaN NaN 415.5 127.28164080672084 
15.00098315702644 NaN NaN NaN 415.5 165.98462729199977 
16.00098315702644 NaN NaN NaN 413.99999999999994 120.35577944532105 
17.00098315702644 NaN NaN NaN 418.5 120.46282097434029 
18.00098315702644 NaN NaN NaN 419.99999999999994 117.31253412719778 
19.00098315702644 NaN NaN NaN 417.0 122.44625985803975 
20.00098315702644 NaN NaN NaN 420.00000000000006 116.41134413460142 
21.00098315702644 0.0 0.0 0.0 420.0 120.86374682316361 
22.00098315702644 0.0 0.0 0.0 420.00000000000006 125.09603610792175 
23.00098315702644 0.0 0.0 0.0 420.0 116.37942932868911 
24.00098315702644 0.0 0.0 0.0 420.0 127.26822916362671 
25.00098315702644 0.0 0.0 0.0 420.00000000000006 116.3240301467848 
26.00098315702644 0.0 0.0 0.0 417.0 128.0202227089943 
27.00098315702644 0.0 0.0 0.0 417.0 125.99774948481523 
28.00098315702644 0.0 0.0 0.5 420.00000000000006 122.90804256167723 
29.00098315702644 0.0 0.0 0.6666666666666666 421.50000000000006 122.3242778170606 
30.00098315702644 0.0 0.0 0.25 418.54362291022966 122.56400060686269 
31.00098315702644 0.0 0.0 0.25 418.1486143260186 124.24582713415516 
32.00098315702644 0.0 0.0 0.5 418.11362530780985 124.31656567967478 
33.00098315702644 0.0 0.0 0.5 418.07442811230777 125.5447416074212 
34.00098315702644 0.0 0.0 0.5 415.03070336340056 119.89125091116766 
35.00098315702644 0.0 0.25 0.75 412.6771096832068 122.09606934707232 
36.00098315702644 0.0 0.2 0.8 407.8797607998756 121.9793566169005 
37.00098315702644 0.0 0.2 0.8 411.4364929764308 118.98600766753805 
38.00098315702644 0.0 0.2 1.0 414.9301581191374 124.2226536865545 
39.00098315702644 0.0 0.4 1.0 413.2832685590816 123.59974270107882 
40.00098315702644 0.0 0.4 1.0 407.05805054693417 123.51789163060069 
41.00098315702644 0.0 0.5 0.8333333333333334 403.5248516558408 124.74875418058654 
42.00098315702644 0.0 0.5 0.8333333333333334 397.4152066119717 118.40114070682138 
43.00098315702644 0.16666666666666666 0.5 0.8333333333333334 397.4596523044995 116.9054487233502 
44.00098315702644 0.16666666666666666 0.3333333333333333 0.8333333333333334 404.0452417753705 124.15900711087933 
45.00098315702644 0.16666666666666666 0.8333333333333334 0.8333333333333334 404.5750917597796 122.95584876351354 
46.00098315702644 0.14285714285714285 0.7142857142857143 0.7142857142857143 402.256219826672 123.06254333936407 
47.00098315702644 0.14285714285714285 0.7142857142857143 0.7142857142857143 399.5705200279052 121.92916591452001 
48.00098315702644 0.14285714285714285 0.7142857142857143 0.7142857142857143 399.45272116667525 121.98252167775716 
49.00098315702644 0.14285714285714285 0.7142857142857143 0.8571428571428571 397.20175500149173 118.41832317545258 
50.00098315702644 0.2857142857142857 0.7142857142857143 0.8571428571428571 395.72801821977885 125.34259873094628 
51.00098315702644 0.2857142857142857 0.7142857142857143 0.8571428571428571 390.8375044636698 119.91907310785116 
52.00098315702644 0.2857142857142857 0.7142857142857143 0.8571428571428571 387.7409696174495 121.97496182765536 
53.00098315702644 0.2857142857142857 0.7142857142857143 0.8571428571428571 392.6101251109461 120.08690042929422 
54.00098315702644 0.25 0.625 0.75 390.58472844331425 124.43555964682844 
55.00098315702644 0.2222222222222222 0.6666666666666666 0.8888888888888888 385.5464549585631 120.48861196706984 
56.00098315702644 0.2 0.6 0.7 387.0328000238311 125.31414404722652 
57.00098315702644 0.2 0.6 0.8 386.61199220936993 124.88032488154265 
58.00098315702644 0.16666666666666666 0.5 0.75 385.47687489813575 122.91195447747134 
59.00098315702644 0.16666666666666666 0.5833333333333334 0.6666666666666666 383.5483526327247 121.58587359088796 
60.00098315702644 0.25 0.5833333333333334 0.75 387.6397765032866 123.43477616519571 
61.00098315702644 0.23076923076923078 0.5384615384615384 0.6923076923076923 384.285437129826 120.91111941411394 
62.00098315702644 0.23076923076923078 0.5384615384615384 0.6923076923076923 381.60849044354507 124.20597565688433 
63.00098315702644 0.21428571428571427 0.5 0.7142857142857143 384.76722726187904 121.99553823966862 
64.00098315702644 0.26666666666666666 0.4666666666666667 0.6666666666666666 387.740618090542 126.10173401769485 
65.00098315702644 0.2 0.5333333333333333 0.7333333333333333 385.33263458635815 120.31676316550414 
66.00098315702644 0.2 0.5333333333333333 0.8 385.8132229179197 125.03775667270719 
67.00098315702644 0.26666666666666666 0.7333333333333333 0.9333333333333333 377.4061061808165 124.84690389262805 
68.00098315702644 0.26666666666666666 0.8 0.9333333333333333 378.67576322330495 123.4350893218666 
69.00098315702644 0.3333333333333333 0.8 0.9333333333333333 374.59329885802856 125.46024297522666 
70.00098315702644 0.4 0.8 0.9333333333333333 376.0878265258448 122.58342024899508 
71.00098315702644 0.4666666666666667 0.8 0.9333333333333333 369.9591947340623 122.95112027396613 
72.00098315702644 0.4375 0.75 0.875 368.12665214375704 125.7773121175653 
73.00098315702644 0.4117647058823529 0.7647058823529411 0.8235294117647058 366.88560165583857 123.17969970809787 
74.00098315702644 0.5294117647058824 0.7647058823529411 0.8823529411764706 367.7004251344151 123.66405759440386 
75.00098315702644 0.5294117647058824 0.7647058823529411 0.8823529411764706 368.45339503634676 115.44299218199569 
76.00098315702644 0.5294117647058824 0.7647058823529411 0.8823529411764706 361.2418103833976 120.49933116242718 
77.00098315702644 0.5294117647058824 0.7647058823529411 0.9411764705882353 354.8814681345084 126.23440896531568 
78.00098315702644 0.5294117647058824 0.8235294117647058 0.9411764705882353 354.6514439408451 126.13174005772323 
79.00098315702644 0.5294117647058824 0.8235294117647058 0.9411764705882353 349.9037004130297 120.0579689389584 
80.00098315702644 0.5294117647058824 0.8235294117647058 0.9411764705882353 350.8867154530819 121.74614536818507 
81.00098315702644 0.5 0.8333333333333334 0.9444444444444444 351.91302811986355 124.65783292245361 
82.00098315702644 0.6111111111111112 0.8333333333333334 0.9444444444444444 351.0131589188383 119.2782982048489 
83.00098315702644 0.6666666666666666 0.8333333333333334 0.9444444444444444 356.3276839753301 126.17826522532854 
84.00098315702644 0.6842105263157895 0.7894736842105263 0.8947368421052632 347.38801310806105 130.41625502761295 
85.00098315702644 0.6842105263157895 0.7894736842105263 0.8947368421052632 344.3188175300441 118.30572434599172 
86.00098315702644 0.6842105263157895 0.7894736842105263 0.8947368421052632 345.1177540938389 119.34216643097923 
87.00098315702644 0.6842105263157895 0.8421052631578947 0.8947368421052632 341.82917790199707 123.36680729588907 
88.00098315702644 0.6842105263157895 0.8421052631578947 0.8947368421052632 348.98184167022276 120.35918037711279 
89.00098315702644 0.65 0.8 0.9 344.9227459967014 123.08476311465797 
90.00098315702644 0.6 0.8 0.9 346.56019624896044 121.94090060559438 
91.00098315702644 0.5714285714285714 0.7619047619047619 0.9047619047619048 341.61520263640915 123.56002851918564 
92.00098315702644 0.5714285714285714 0.7619047619047619 0.9047619047619048 340.51517835419406 119.19925919152531 
93.00098315702644 0.6190476190476191 0.8095238095238095 0.9047619047619048 333.69799907860346 126.93958207725645 
94.00098315702644 0.6190476190476191 0.8095238095238095 0.9047619047619048 332.62798165078226 126.28132441416237 
95.00098315702644 0.6190476190476191 0.8095238095238095 0.9047619047619048 330.61779250316783 120.37280434150665 
96.00098315702644 0.6190476190476191 0.8095238095238095 0.9047619047619048 327.73508904219614 127.61462286827775 
97.00098315702644 0.6666666666666666 0.8095238095238095 0.9047619047619048 337.89779161724823 125.4310348150545 
98.00098315702644 0.6666666666666666 0.8095238095238095 0.9047619047619048 339.73448416663996 126.58726380128113 
