#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T06:36+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 237.00000000000009 0.0 
2.0007810789259035 NaN NaN NaN 594.0 132.87014071258398 
3.0007810789259035 NaN NaN NaN 593.9999999999999 102.70958822726806 
4.000781078925904 NaN NaN NaN 595.4999999999999 115.53267441845387 
5.000781078925904 NaN NaN NaN 596.9999999999999 110.62714697081911 
6.000781078925904 NaN NaN NaN 599.9999999999999 115.65759090148258 
7.000781078925904 NaN NaN NaN 595.4999999999999 118.78680634230156 
8.000781078925904 NaN NaN NaN 591.0 116.51297778403995 
9.000781078925904 NaN NaN NaN 598.5 114.81388332461319 
10.000781078925904 NaN NaN NaN 598.5 109.71109654940142 
11.000781078925904 NaN NaN NaN 598.5 116.32689682266289 
12.000781078925904 NaN NaN NaN 593.9999999999999 117.16096437606204 
13.000781078925904 NaN NaN NaN 596.9999999999999 120.19931866608269 
14.000781078925904 NaN NaN NaN 594.0 120.50281435301267 
15.000781078925904 NaN NaN NaN 592.4999999999999 116.57247629986998 
16.000781078925904 NaN NaN NaN 591.0 117.62850588576408 
17.000781078925904 NaN NaN NaN 597.0 113.94071222249853 
18.000781078925904 NaN NaN NaN 591.0 116.70505547714997 
19.000781078925904 NaN NaN NaN 595.4999999999999 111.85890292017801 
20.000781078925904 NaN NaN NaN 588.0 120.27941829827935 
21.000781078925904 0.0 0.0 0.0 589.5 119.41975194283168 
22.000781078925904 0.0 0.0 0.0 595.5 118.99635394115278 
23.000781078925904 0.0 0.0 0.0 598.5 109.90370766422468 
24.000781078925904 0.0 0.0 0.0 598.5000000000001 122.6770892296634 
25.000781078925904 0.0 0.0 1.0 595.5 117.49294539915905 
26.000781078925904 0.0 0.0 1.0 594.0 123.88635769814233 
27.000781078925904 1.0 1.0 1.0 594.8794307276738 119.5533891659493 
28.000781078925904 1.0 1.0 1.0 598.3627623423213 119.30012845743683 
29.000781078925904 1.0 1.0 1.0 595.926959047607 113.90607153339874 
30.000781078925904 1.0 1.0 1.0 590.8884594708526 122.05423873841548 
31.000781078925904 1.0 1.0 1.0 593.4381111659652 117.19122406637615 
32.000781078925904 1.0 1.0 1.0 593.1967876956802 120.33169352847864 
33.000781078925904 1.0 1.0 1.0 593.0656243858332 119.44023824604233 
34.000781078925904 1.0 1.0 1.0 590.6164708626952 121.6479533030144 
35.000781078925904 1.0 1.0 1.0 593.649340498016 122.90296838593514 
36.000781078925904 0.5 0.5 0.5 595.042186814454 123.09457710244023 
37.000781078925904 0.5 0.5 0.5 590.2245356131486 122.47000343297809 
38.000781078925904 0.5 0.5 0.5 586.8421007338541 123.89505243861038 
39.000781078925904 0.25 0.25 0.25 590.8048886386688 122.06483286679119 
40.000781078925904 0.25 0.25 0.5 592.3165910524905 119.29098240536166 
41.000781078925904 0.25 0.5 0.5 593.826889955921 125.37382434941496 
42.000781078925904 0.25 0.5 0.5 595.335945199577 120.27816771935262 
43.000781078925904 0.5 0.75 0.75 589.5946593524995 129.2271812942325 
44.000781078925904 0.5 0.75 0.75 590.2654587925177 122.735085233059 
45.000781078925904 0.5 0.75 0.75 588.4236508390645 125.75439320248137 
46.000781078925904 0.5 0.75 0.75 589.7477763707864 121.15206620387436 
47.000781078925904 0.5 0.75 0.75 582.0926703346454 125.07952627082061 
48.000781078925904 0.75 0.75 0.75 580.2153185968283 122.15664188029727 
49.000781078925904 0.5 0.5 0.5 589.6260087562189 120.6217280085156 
50.000781078925904 0.42857142857142855 0.42857142857142855 0.42857142857142855 588.7303596603433 128.7597369250342 
51.000781078925904 0.42857142857142855 0.42857142857142855 0.42857142857142855 581.169249436763 119.67241524428384 
52.000781078925904 0.42857142857142855 0.42857142857142855 0.42857142857142855 586.2156813089493 127.84653822320509 
53.000781078925904 0.42857142857142855 0.42857142857142855 0.42857142857142855 582.8254986109399 123.88584270860615 
54.000781078925904 0.42857142857142855 0.42857142857142855 0.42857142857142855 588.9877631884336 125.23236102101401 
55.000781078925904 0.375 0.375 0.5 578.5347129454958 121.772503367712 
56.000781078925904 0.375 0.375 0.5 585.8778425102638 121.23503995992172 
57.000781078925904 0.3333333333333333 0.4444444444444444 0.5555555555555556 580.340464172267 126.50183428913932 
58.000781078925904 0.4444444444444444 0.4444444444444444 0.6666666666666666 580.7027356128899 117.68974616206371 
59.000781078925904 0.4444444444444444 0.5555555555555556 0.8888888888888888 574.5344937666899 123.25842176654129 
60.000781078925904 0.5555555555555556 0.6666666666666666 0.8888888888888888 578.3993543839267 121.14789891906736 
61.000781078925904 0.6666666666666666 0.7777777777777778 0.8888888888888888 569.5854446579185 127.32814831823994 
62.000781078925904 0.7777777777777778 0.8888888888888888 0.8888888888888888 562.4309575266643 122.18517437710595 
63.000781078925904 0.7777777777777778 0.8888888888888888 0.8888888888888888 570.3575198790146 123.39484422885634 
64.00078107892591 0.7777777777777778 0.8888888888888888 1.0 565.4699197195774 123.74557709282043 
65.00078107892591 0.8888888888888888 0.8888888888888888 1.0 570.1780283161677 121.17280124705756 
66.00078107892591 0.7777777777777778 0.8888888888888888 1.0 570.4801633358965 120.15217374232995 
67.00078107892591 0.7777777777777778 0.8888888888888888 1.0 563.8995488459593 126.97342578846911 
68.00078107892591 0.8888888888888888 0.8888888888888888 1.0 563.6322477720863 125.88436128629876 
69.00078107892591 0.8888888888888888 0.8888888888888888 1.0 555.6310162722278 127.01200844877752 
70.00078107892591 0.875 0.875 1.0 562.4015882950473 123.24463850307161 
71.00078107892591 0.875 1.0 1.0 560.6028673416221 121.92744574942871 
72.00078107892591 0.7777777777777778 0.8888888888888888 0.8888888888888888 569.5614429849078 122.91348261096275 
73.00078107892591 0.7 0.8 0.8 565.9477314900726 118.87421629579286 
74.00078107892591 0.7 0.8 0.8 564.126746460325 125.64093597110362 
75.00078107892591 0.7 0.8 0.8 562.6101738746245 123.68614852557124 
76.00078107892591 0.6363636363636364 0.7272727272727273 0.7272727272727273 565.7797085425622 124.2807636156278 
77.00078107892591 0.6363636363636364 0.7272727272727273 0.7272727272727273 561.1989446665601 124.24553795512234 
78.00078107892591 0.6363636363636364 0.7272727272727273 0.8181818181818182 560.5217158565694 121.08371236765063 
79.00078107892591 0.6363636363636364 0.7272727272727273 0.8181818181818182 556.9075718614918 123.97820972393318 
80.00078107892591 0.7272727272727273 0.7272727272727273 0.9090909090909091 553.9645840710689 123.79483994434129 
81.00078107892591 0.7272727272727273 0.8181818181818182 0.9090909090909091 553.3469693003274 116.1198265174481 
82.00078107892591 0.7272727272727273 0.9090909090909091 0.9090909090909091 548.5018710038163 120.8180640340399 
83.00078107892591 0.8181818181818182 0.9090909090909091 0.9090909090909091 548.9198899406956 123.2072430362003 
84.00078107892591 0.75 0.8333333333333334 0.8333333333333334 549.7734045052529 126.92095483311171 
85.00078107892591 0.75 0.8333333333333334 0.8333333333333334 548.732196910309 128.83896081377475 
86.00078107892591 0.8333333333333334 0.8333333333333334 0.8333333333333334 554.5844512410472 113.99617090926357 
87.00078107892591 0.8333333333333334 0.8333333333333334 0.8333333333333334 553.4034418088154 128.78804472776088 
88.00078107892591 0.8333333333333334 0.8333333333333334 0.8333333333333334 557.0709256235525 118.81148488810898 
89.00078107892591 0.75 0.8333333333333334 0.8333333333333334 553.2445396766141 122.9368437460942 
90.00078107892591 0.75 0.75 0.8333333333333334 553.2773939290569 118.17938894400477 
91.00078107892591 0.8333333333333334 0.8333333333333334 0.8333333333333334 554.9612092698153 122.60803924612624 
92.00078107892591 0.8333333333333334 0.8333333333333334 0.8333333333333334 546.6845801916133 119.57316786676799 
93.00078107892591 0.8333333333333334 0.8333333333333334 0.9166666666666666 549.4275518889983 125.18345037326672 
94.00078107892591 0.8333333333333334 0.8333333333333334 0.9166666666666666 553.8497293104333 128.34147449619977 
95.00078107892591 0.8333333333333334 0.8333333333333334 0.9166666666666666 547.0669033955608 116.38959223634886 
96.00078107892591 0.8333333333333334 0.8333333333333334 0.9166666666666666 549.3858756957399 124.07239769653823 
97.00078107892591 0.75 0.8333333333333334 0.9166666666666666 551.6946730474328 120.95247324058921 
98.00078107892591 0.75 0.8333333333333334 0.9166666666666666 551.5065266137888 125.50461375792386 
99.00078107892591 0.8333333333333334 0.8333333333333334 0.9166666666666666 546.6966592689625 126.46282762585793 
100.00078107892591 0.8333333333333334 0.8333333333333334 0.9166666666666666 542.0204273921659 119.46544626352336 
101.00078107892591 0.8333333333333334 0.8333333333333334 0.9166666666666666 543.8211096635002 126.95463627232296 
