#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T17:56+0000 #
#####################################################################
# Seed = 3.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 169.49999999999991 0.0 
2.0015147146395442 NaN NaN NaN 449.99999999999983 128.30259817622297 
3.0015147146395442 NaN NaN NaN 448.4999999999999 112.76538344110752 
4.001514714639544 NaN NaN NaN 445.4999999999999 111.35392060702414 
5.001514714639544 NaN NaN NaN 446.9999999999999 122.43057083040097 
6.001514714639544 NaN NaN NaN 448.4999999999999 107.12426335660452 
7.001514714639544 NaN NaN NaN 442.4999999999999 109.96348823654927 
8.001514714639544 NaN NaN NaN 446.9999999999999 115.55862481777675 
9.001514714639544 NaN NaN NaN 445.4999999999999 123.45548780527449 
10.001514714639544 NaN NaN NaN 449.9999999999999 112.57276022742859 
11.001514714639544 NaN NaN NaN 446.9999999999999 120.7926001673672 
12.001514714639544 NaN NaN NaN 446.9999999999999 126.13146137247331 
13.001514714639544 NaN NaN NaN 448.4999999999999 119.12297438225508 
14.001514714639544 NaN NaN NaN 449.99999999999994 118.09272344535091 
15.001514714639544 NaN NaN NaN 449.99999999999994 119.6722518214017 
16.001514714639544 NaN NaN NaN 445.49999999999994 121.9599747533241 
17.001514714639544 NaN NaN NaN 446.9999999999999 115.65429210254372 
18.001514714639544 NaN NaN NaN 446.9999999999999 121.10037787150115 
19.001514714639544 NaN NaN NaN 448.4999999999999 111.7537969201462 
20.001514714639544 NaN NaN NaN 443.9999999999999 123.32257972933559 
21.001514714639544 NaN NaN NaN 443.9999999999999 111.37317546497016 
22.001514714639544 NaN NaN NaN 442.5 124.88433241941438 
23.001514714639544 NaN NaN NaN 442.49999999999994 120.77803388082994 
24.001514714639544 NaN NaN NaN 443.99999999999994 121.6764118527745 
25.001514714639544 NaN NaN NaN 450.0 118.22528291026406 
26.001514714639544 NaN NaN NaN 447.0 123.93671148777011 
27.001514714639544 NaN NaN NaN 450.0 119.99480501206243 
28.001514714639544 NaN NaN NaN 448.5 113.4851081663225 
29.001514714639544 NaN NaN NaN 447.0 124.53847224485064 
30.001514714639544 NaN NaN NaN 447.0 119.42263034767011 
31.001514714639544 0.0 0.0 1.0 448.5 120.72364289982305 
32.00151471463954 0.0 0.0 1.0 447.00000000000006 118.31037571839974 
33.00151471463954 0.0 0.0 1.0 447.0 113.03289650522576 
34.00151471463954 0.0 0.0 1.0 445.397125903891 120.00965737786561 
35.00151471463954 0.0 0.0 1.0 447.14458641946663 115.93855575041144 
36.00151471463954 0.0 0.0 0.5 447.33502320750847 117.69804341933953 
37.00151471463954 0.0 0.0 0.5 445.78483836282436 112.89430182052921 
38.00151471463954 0.0 0.3333333333333333 0.3333333333333333 441.87251996190673 117.63752738208882 
39.00151471463954 0.0 0.3333333333333333 0.3333333333333333 442.4830770211545 119.63954083748365 
40.00151471463954 0.0 0.3333333333333333 0.3333333333333333 439.6635006763616 120.44766025128158 
41.00151471463954 0.0 0.3333333333333333 0.3333333333333333 442.7846457393192 121.92250403109814 
42.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 438.32988480424035 125.1404459128914 
43.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 437.560973713321 115.48118229166347 
44.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 441.40740336638265 124.54503799961046 
45.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 444.72038214509826 122.0637322203806 
46.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 438.15472036142654 119.21007797680643 
47.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 434.23960173363037 117.3132631504492 
48.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 440.6771741732232 122.03817344514269 
49.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 435.44756170011595 116.20119591001527 
50.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 435.192654815628 123.2589814506883 
51.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 432.2759605206964 116.14705200668047 
52.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 434.00836640467173 116.59488875416449 
53.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 436.3826942465994 112.95390391350504 
54.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 439.3711188108713 119.29809668771507 
55.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 434.9687583383379 117.44463279798376 
56.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 436.86450185389907 116.7821639645638 
57.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 438.54769135286966 121.41730805310104 
58.00151471463954 0.3333333333333333 0.3333333333333333 1.0 440.00031829398097 118.82060184540875 
59.00151471463954 0.3333333333333333 0.3333333333333333 1.0 439.45354991635145 118.40811456881084 
60.00151471463954 0.2 0.4 0.8 437.0405723577356 121.8375804950944 
61.00151471463954 0.2 0.4 0.8 431.136502065071 123.15665847750459 
62.00151471463954 0.2 0.4 1.0 432.68558671038244 120.61318992241127 
63.00151471463954 0.2 0.6 1.0 428.35948759846775 120.57765939959069 
64.00151471463954 0.2 0.6 1.0 425.41760905807513 118.86566329150955 
65.00151471463954 0.16666666666666666 0.5 0.8333333333333334 429.95738612046154 119.39242877768667 
66.00151471463954 0.16666666666666666 0.5 0.8333333333333334 423.9802206357596 117.67940089797123 
67.00151471463954 0.16666666666666666 0.5 0.8333333333333334 424.0692109405978 120.42851703041413 
68.00151471463954 0.5 0.5 0.8333333333333334 426.6959639423767 114.24479728439546 
69.00151471463954 0.5 0.5 1.0 424.4046147146065 119.48402638502958 
70.00151471463954 0.5 0.5 1.0 424.53488346016377 117.72183179311233 
71.00151471463954 0.5 0.6666666666666666 1.0 415.1111761906615 121.27714526529147 
72.00151471463954 0.42857142857142855 0.5714285714285714 0.8571428571428571 417.85302147624765 123.41106895298006 
