#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T19:55+0000 #
#####################################################################
# Seed = 38.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 221.99999999999997 0.0 
2.0001974413325856 NaN NaN NaN 598.5 134.34936485166295 
3.0001974413325856 NaN NaN NaN 597.0 102.01230891565262 
4.000197441332586 NaN NaN NaN 592.5 121.45196364008615 
5.000197441332586 NaN NaN NaN 591.0 110.07708797301406 
6.000197441332586 NaN NaN NaN 598.5 119.16291390104485 
7.000197441332586 NaN NaN NaN 592.5 115.54541485941022 
8.000197441332585 NaN NaN NaN 592.5 123.21334242764578 
9.000197441332585 NaN NaN NaN 588.0 124.35122647982206 
10.000197441332585 NaN NaN NaN 588.0 114.98345158598069 
11.000197441332585 NaN NaN NaN 592.5 126.80686501892825 
12.000197441332585 NaN NaN NaN 595.5 118.30869780825469 
13.000197441332585 NaN NaN NaN 595.5 126.25716948811792 
14.000197441332585 NaN NaN NaN 600.0000000000001 121.76189165658623 
15.000197441332585 NaN NaN NaN 597.0 121.95739785930778 
16.000197441332585 NaN NaN NaN 594.0 124.08511944490148 
17.000197441332585 NaN NaN NaN 597.0 118.11595770864997 
18.000197441332585 NaN NaN NaN 592.5 118.68007617917456 
19.000197441332585 NaN NaN NaN 596.9999999999999 120.8629282001042 
20.000197441332585 NaN NaN NaN 600.0 120.96799782944153 
21.000197441332585 NaN NaN NaN 595.5 122.10462493889733 
22.000197441332585 NaN NaN NaN 590.9999999999999 125.39085919836923 
23.000197441332585 NaN NaN NaN 600.0 123.99403611471934 
24.000197441332585 NaN NaN NaN 594.0 117.19981790962962 
25.000197441332585 NaN NaN NaN 598.5 128.28840125882897 
26.000197441332585 NaN NaN NaN 597.0 118.11452607437552 
27.000197441332585 NaN NaN NaN 595.5 124.49308145074765 
28.000197441332585 0.0 0.0 0.0 598.5 125.30347033997647 
29.000197441332585 0.0 0.0 0.0 594.0 125.53441677136213 
30.000197441332585 0.0 0.3333333333333333 0.6666666666666666 591.0 131.98439140764148 
31.000197441332585 0.0 0.3333333333333333 1.0 592.5 120.18777364568355 
32.00019744133259 0.0 0.25 1.0 586.7810191200774 124.27370974587434 
33.00019744133259 0.0 0.5 1.0 591.7665909646719 120.41301913791047 
34.00019744133259 0.0 0.5 1.0 587.213394674013 116.014258474811 
35.00019744133259 0.25 1.0 1.0 585.2613332409014 119.54839217419517 
36.00019744133259 0.2 0.8 0.8 583.8964593928451 124.57761109300279 
37.00019744133259 0.4 0.8 0.8 576.8402916562239 122.84682391205581 
38.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 575.1885050920296 128.25869778597698 
39.00019744133259 0.5 0.6666666666666666 0.6666666666666666 568.7362773106494 123.54054067013871 
40.00019744133259 0.5 0.6666666666666666 0.6666666666666666 576.1799244946417 123.06541000215884 
41.00019744133259 0.5 0.6666666666666666 0.8333333333333334 570.614941345645 127.40575967732784 
42.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 568.716111889496 122.68661758454974 
43.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 562.2410535489487 127.06857486068121 
44.00019744133259 0.6666666666666666 1.0 1.0 562.2602149644124 125.25281996183321 
45.00019744133259 0.6666666666666666 1.0 1.0 557.3246004990874 124.93872908391901 
46.00019744133259 0.6666666666666666 1.0 1.0 555.3436994078393 124.63828394772962 
47.00019744133259 0.5714285714285714 0.8571428571428571 0.8571428571428571 552.0801209652719 126.70926223812815 
48.00019744133259 0.5714285714285714 0.8571428571428571 0.8571428571428571 543.0512607456708 126.11265159024616 
49.00019744133259 0.7142857142857143 0.8571428571428571 0.8571428571428571 544.4371032494098 126.59101152858709 
50.00019744133259 0.7142857142857143 0.8571428571428571 0.8571428571428571 542.2682534588572 125.69812044925996 
51.00019744133259 0.7142857142857143 1.0 1.0 540.2106325576793 128.32421984793788 
52.00019744133259 0.7142857142857143 1.0 1.0 527.9780059928037 128.00400488355754 
53.00019744133259 0.7142857142857143 1.0 1.0 530.915358041627 126.64889524807614 
54.00019744133259 0.8571428571428571 1.0 1.0 532.0014107635194 121.4244090844225 
55.00019744133259 0.8571428571428571 1.0 1.0 519.2492380005649 124.83492048175187 
56.00019744133259 0.8571428571428571 1.0 1.0 525.4282773084807 121.08508104894302 
57.00019744133259 0.8571428571428571 1.0 1.0 526.8901257100548 128.73323844058265 
58.00019744133259 0.8571428571428571 1.0 1.0 524.5955564227074 121.86151789860119 
59.00019744133259 0.8571428571428571 1.0 1.0 525.523621120059 129.93697003479687 
60.00019744133259 0.8571428571428571 1.0 1.0 520.1926814917135 116.81926227115093 
61.00019744133259 0.8571428571428571 1.0 1.0 514.9127453369123 126.31197207251435 
62.00019744133259 0.75 0.875 0.875 522.1822972171519 121.58237985853118 
63.00019744133259 0.75 0.875 1.0 524.5481822829339 132.4319317451818 
64.00019744133259 0.75 0.875 1.0 521.7649007474643 127.967946854116 
65.00019744133259 0.75 0.875 1.0 521.408533440762 120.32561868212844 
66.00019744133259 0.75 0.875 1.0 515.2110286561388 122.95808389442044 
67.00019744133259 0.75 0.875 1.0 509.5542351637749 127.3357520572896 
68.00019744133259 0.6 0.7 0.9 507.39197814655734 134.24663491965904 
