#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:08+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 172.49999999999994 0.0 
2.0007810789259035 NaN NaN NaN 450.00000000000006 132.73302865087942 
3.0007810789259035 NaN NaN NaN 450.00000000000006 105.02521048762989 
4.000781078925904 NaN NaN NaN 450.0 119.14358939289576 
5.000781078925904 NaN NaN NaN 450.0 107.75087549220103 
6.000781078925904 NaN NaN NaN 450.0 118.75145623079986 
7.000781078925904 NaN NaN NaN 450.0 110.39770681428894 
8.000781078925904 NaN NaN NaN 450.0 116.91381135455973 
9.000781078925904 NaN NaN NaN 450.0 116.36246335375122 
10.000781078925904 NaN NaN NaN 450.0 112.99342554362653 
11.000781078925904 NaN NaN NaN 450.00000000000006 125.68201951144043 
12.000781078925904 NaN NaN NaN 450.00000000000006 114.38205224941856 
13.000781078925904 NaN NaN NaN 450.0 123.32975730902764 
14.000781078925904 NaN NaN NaN 450.0 118.34216256336786 
15.000781078925904 NaN NaN NaN 450.00000000000006 119.59067818196623 
16.000781078925904 NaN NaN NaN 450.00000000000006 117.60804668996626 
17.000781078925904 NaN NaN NaN 450.00000000000006 115.37005888429135 
18.000781078925904 NaN NaN NaN 450.00000000000006 124.73493762481128 
19.000781078925904 NaN NaN NaN 450.00000000000006 116.68932662282208 
20.000781078925904 NaN NaN NaN 450.00000000000006 119.69564125110261 
21.000781078925904 NaN NaN NaN 450.00000000000006 118.51995509850218 
22.000781078925904 NaN NaN NaN 450.00000000000006 118.69612771707253 
23.000781078925904 NaN NaN NaN 450.0 120.53708906970827 
24.000781078925904 NaN NaN NaN 450.0 115.34223059565221 
25.000781078925904 NaN NaN NaN 450.0 121.41631072671602 
26.000781078925904 NaN NaN NaN 450.0 114.77405722322635 
27.000781078925904 NaN NaN NaN 450.0 115.90138022221495 
28.000781078925904 0.0 0.0 1.0 449.99999999999994 116.19083863087381 
29.000781078925904 0.0 0.0 1.0 449.99999999999994 116.90445340162474 
30.000781078925904 1.0 1.0 1.0 449.2421374368106 110.01969094069256 
31.000781078925904 1.0 1.0 1.0 446.32430608015477 114.73605041297006 
32.000781078925904 1.0 1.0 1.0 442.857728553438 116.7599028949569 
33.000781078925904 1.0 1.0 1.0 443.6270632078289 108.0402281496207 
34.000781078925904 0.5 0.5 1.0 442.36050726539213 119.86087178328998 
35.000781078925904 0.5 0.5 1.0 443.16480365681133 120.00823593942175 
36.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 441.5801917361699 119.3333140508537 
37.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 441.5782516537012 110.6899812540056 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 436.4291022112651 117.89317559033225 
39.000781078925904 0.25 0.25 0.5 438.63411862211905 125.35285305788523 
40.000781078925904 0.25 0.25 0.5 438.6918102954902 123.46592673242822 
41.000781078925904 0.2 0.2 0.6 438.73254940567335 120.81511266090071 
42.000781078925904 0.2 0.4 0.6 438.75533301886526 114.05554276637031 
43.000781078925904 0.2 0.4 0.6 437.48823580270687 117.9154564270152 
44.000781078925904 0.4 0.4 0.6 436.01089316189467 112.40493955236055 
45.000781078925904 0.4 0.4 0.6 436.4581717028192 122.47101707917791 
46.000781078925904 0.4 0.4 0.6 435.7804433585372 116.94718897029723 
47.000781078925904 0.4 0.6 0.6 430.3469841894765 117.28487299772637 
48.000781078925904 0.6 0.6 0.6 430.6177176727329 120.74258822631097 
49.000781078925904 0.5 0.5 0.6666666666666666 429.86310646877206 120.88902289646155 
50.000781078925904 0.5 0.5 0.6666666666666666 428.4903313317826 123.16729923182744 
51.000781078925904 0.42857142857142855 0.42857142857142855 0.5714285714285714 425.30690288411444 112.2156651767065 
52.000781078925904 0.42857142857142855 0.42857142857142855 0.7142857142857143 425.28467123358377 117.52640001637334 
53.000781078925904 0.42857142857142855 0.42857142857142855 0.7142857142857143 424.40920447004163 116.21931451446504 
54.000781078925904 0.42857142857142855 0.5714285714285714 0.7142857142857143 414.8668309302456 122.3611489557396 
55.000781078925904 0.375 0.625 0.75 414.91505253914727 121.26222480891097 
56.000781078925904 0.375 0.625 0.875 411.3578952898589 115.37414621616215 
57.000781078925904 0.3333333333333333 0.5555555555555556 0.8888888888888888 408.16391154528304 121.21966605613181 
58.000781078925904 0.3 0.5 0.8 410.6398485433286 121.98676372120401 
59.000781078925904 0.4 0.5 1.0 411.66791888090364 122.2667704204502 
60.000781078925904 0.4 0.5 1.0 408.44627115645926 124.18445556045734 
61.000781078925904 0.4 0.5 1.0 404.02418290529175 119.32160305899716 
62.000781078925904 0.4 0.6 1.0 402.03231971281906 120.21713363960903 
63.000781078925904 0.4 0.7 1.0 394.7587576913011 121.63299624604404 
64.00078107892591 0.36363636363636365 0.7272727272727273 0.9090909090909091 399.62523261703416 114.7458744422733 
65.00078107892591 0.36363636363636365 0.7272727272727273 1.0 395.9388735146722 122.5486192613213 
66.00078107892591 0.36363636363636365 0.7272727272727273 1.0 389.4253813221815 119.45087604977552 
67.00078107892591 0.45454545454545453 0.7272727272727273 1.0 380.64290571237865 121.10306583734344 
68.00078107892591 0.45454545454545453 0.8181818181818182 1.0 386.3146472588698 122.34714670120158 
69.00078107892591 0.45454545454545453 0.8181818181818182 1.0 388.7207865150855 123.4376581689527 
70.00078107892591 0.45454545454545453 0.9090909090909091 1.0 390.1746481337738 123.31470844678225 
71.00078107892591 0.45454545454545453 0.9090909090909091 1.0 386.5411184497263 123.72248548831334 
72.00078107892591 0.45454545454545453 0.9090909090909091 1.0 385.05385368886687 116.33539012619423 
73.00078107892591 0.5454545454545454 1.0 1.0 381.905915963227 121.32164614664103 
74.00078107892591 0.6363636363636364 1.0 1.0 387.1945622763863 122.56740756075273 
75.00078107892591 0.5833333333333334 0.9166666666666666 0.9166666666666666 385.25207839592036 120.03409056042842 
76.00078107892591 0.6153846153846154 0.8461538461538461 0.8461538461538461 380.27303058297986 122.75318331948885 
77.00078107892591 0.6153846153846154 0.8461538461538461 0.8461538461538461 379.1486372584834 121.9339408585985 
78.00078107892591 0.6153846153846154 0.8461538461538461 0.8461538461538461 373.23849620819124 118.32664581554607 
79.00078107892591 0.7692307692307693 0.8461538461538461 0.8461538461538461 362.89983751099413 112.46029575438112 
80.00078107892591 0.7692307692307693 0.8461538461538461 0.8461538461538461 363.8104929430455 114.46028766846754 
81.00078107892591 0.7142857142857143 0.7857142857142857 0.7857142857142857 366.8500215361929 122.5741949802468 
82.00078107892591 0.6666666666666666 0.7333333333333333 0.8 363.0609449944092 117.59239700367638 
83.00078107892591 0.6666666666666666 0.8 0.8 361.16332481012273 120.99240495988215 
84.00078107892591 0.625 0.75 0.875 354.6179598951476 120.37227503032994 
85.00078107892591 0.625 0.75 0.875 348.38282209460647 121.49417326702563 
86.00078107892591 0.5882352941176471 0.7058823529411765 0.8823529411764706 341.50406681462863 121.13571851156104 
87.00078107892591 0.5882352941176471 0.7058823529411765 0.8823529411764706 341.2105141473449 120.37871895534283 
88.00078107892591 0.5555555555555556 0.6666666666666666 0.8333333333333334 336.33024103132493 119.37909931243162 
89.00078107892591 0.5555555555555556 0.6666666666666666 0.8888888888888888 342.4747082044591 120.40681367235553 
90.00078107892591 0.55 0.6 0.85 343.38116167574265 118.88780904585927 
91.00078107892591 0.47619047619047616 0.5714285714285714 0.8571428571428571 347.0895096302895 124.56277531594317 
92.00078107892591 0.45454545454545453 0.6363636363636364 0.8636363636363636 342.0746576488939 118.45286614157881 
93.00078107892591 0.45454545454545453 0.6363636363636364 0.8636363636363636 341.6496688768488 120.76783636428303 
94.00078107892591 0.43478260869565216 0.6086956521739131 0.8260869565217391 341.3997461241138 128.34696614604388 
95.00078107892591 0.5 0.625 0.7916666666666666 342.88648261309254 120.19874955317273 
96.00078107892591 0.4583333333333333 0.6666666666666666 0.7916666666666666 344.4038331625854 121.95401076327741 
97.00078107892591 0.5 0.6666666666666666 0.8333333333333334 337.4146125692017 115.55451412985819 
98.00078107892591 0.5 0.6666666666666666 0.8333333333333334 341.6416421642383 124.54067079365845 
99.00078107892591 0.5416666666666666 0.6666666666666666 0.8333333333333334 332.0256850207058 125.17473361656108 
100.00078107892591 0.5416666666666666 0.7083333333333334 0.9166666666666666 332.9260696114375 121.80888894501975 
101.00078107892591 0.5416666666666666 0.7083333333333334 0.9166666666666666 329.8106017926019 117.13921574609284 
102.00078107892591 0.5833333333333334 0.7083333333333334 0.9583333333333334 337.1076711139302 125.61568119766532 
103.00078107892591 0.625 0.7083333333333334 0.9583333333333334 329.0415620733544 118.82477552802072 
104.00078107892591 0.625 0.7083333333333334 0.9583333333333334 333.54871741962467 120.83066235052846 
105.00078107892591 0.6666666666666666 0.7083333333333334 0.9583333333333334 330.095802955807 122.13681409423612 
106.00078107892591 0.64 0.68 0.88 329.4123702961488 121.58828650806205 
107.00078107892591 0.64 0.72 0.88 327.95778153722046 120.14145237261191 
108.00078107892591 0.6153846153846154 0.6923076923076923 0.8461538461538461 325.803894680662 120.53508191118328 
109.00078107892591 0.6538461538461539 0.6923076923076923 0.8461538461538461 319.09193985793195 117.84315588895956 
110.00078107892591 0.6153846153846154 0.7307692307692307 0.8461538461538461 310.4746886832302 110.40913324070324 
111.00078107892591 0.6296296296296297 0.7037037037037037 0.8148148148148148 305.1827428814949 128.9572136868414 
112.00078107892591 0.6296296296296297 0.7037037037037037 0.8148148148148148 310.51432201161055 117.87088837905208 
113.00078107892591 0.6296296296296297 0.7407407407407407 0.8888888888888888 302.62496401552903 123.82252772866127 
114.00078107892591 0.6296296296296297 0.7407407407407407 0.8888888888888888 305.08608600376203 129.28683313553992 
115.00078107892591 0.6153846153846154 0.7307692307692307 0.9230769230769231 311.96596491774005 118.1292571007416 
116.00078107892591 0.6153846153846154 0.7692307692307693 0.9230769230769231 296.432085306637 120.57376807363966 
117.00078107892591 0.6153846153846154 0.7692307692307693 0.9230769230769231 303.2219674580356 119.41584069492615 
118.00078107892591 0.6296296296296297 0.7037037037037037 0.9259259259259259 291.978345658503 121.60038029036393 
119.00078107892591 0.6296296296296297 0.7037037037037037 0.9259259259259259 289.7028957296434 118.10210414338107 
120.00078107892591 0.6296296296296297 0.7407407407407407 0.9259259259259259 295.71469670153823 120.25225215849 
121.00078107892591 0.6296296296296297 0.7407407407407407 0.9259259259259259 288.60331735929617 116.94537239625309 
122.00078107892591 0.6153846153846154 0.7307692307692307 0.9230769230769231 285.68852991841493 126.5549611288071 
123.00078107892591 0.6153846153846154 0.7307692307692307 0.9230769230769231 297.38151308392986 121.36913845215949 
124.00078107892591 0.6153846153846154 0.7692307692307693 0.9230769230769231 287.8738958546642 120.19220328162834 
125.00078107892591 0.6153846153846154 0.7692307692307693 0.9230769230769231 297.0237987279294 124.11158371532335 
126.00078107892591 0.5925925925925926 0.7777777777777778 0.8888888888888888 296.67812073991416 125.9589277881595 
127.00078107892591 0.5925925925925926 0.7777777777777778 0.8888888888888888 286.44341893224845 126.08178924257956 
128.0007810789259 0.5925925925925926 0.7777777777777778 0.8888888888888888 283.77381109894617 121.32359848383456 
129.0007810789259 0.5555555555555556 0.7407407407407407 0.8888888888888888 287.2277891202055 124.33817172583353 
130.0007810789259 0.5555555555555556 0.7407407407407407 0.8518518518518519 298.94125571850964 118.97470256452542 
131.0007810789259 0.5555555555555556 0.7037037037037037 0.8518518518518519 288.245440440447 120.2922341809781 
132.0007810789259 0.5555555555555556 0.7037037037037037 0.8148148148148148 288.92123111309803 124.66536286095497 
133.0007810789259 0.5357142857142857 0.6785714285714286 0.7857142857142857 298.44577870395926 120.76324086669663 
134.0007810789259 0.5357142857142857 0.6785714285714286 0.7857142857142857 295.59226119434356 121.14835701420543 
135.0007810789259 0.5172413793103449 0.6551724137931034 0.7586206896551724 284.64132346685955 122.05885063895433 
136.0007810789259 0.5172413793103449 0.6551724137931034 0.7586206896551724 298.7699279228463 116.7230066670896 
137.0007810789259 0.5172413793103449 0.6551724137931034 0.7586206896551724 292.5656508060844 113.89350717841624 
138.0007810789259 0.5172413793103449 0.6551724137931034 0.7586206896551724 295.11833294763306 121.3565434260208 
139.0007810789259 0.5 0.6333333333333333 0.7666666666666667 290.7259183450223 121.79681474084218 
140.0007810789259 0.5 0.6333333333333333 0.7666666666666667 292.33939169340533 117.45703162469658 
141.0007810789259 0.5333333333333333 0.6333333333333333 0.7666666666666667 287.4135485445203 129.25132634650524 
