#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T10:31+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 183.0000000000001 0.0 
2.0018190914352427 NaN NaN NaN 450.00000000000006 132.02079734799412 
3.0018190914352427 NaN NaN NaN 450.0000000000001 108.5944326967424 
4.001819091435243 NaN NaN NaN 450.00000000000006 114.15610887596087 
5.001819091435243 NaN NaN NaN 449.99999999999994 119.89873311793495 
6.001819091435243 NaN NaN NaN 449.99999999999994 111.82249916747293 
7.001819091435243 NaN NaN NaN 450.00000000000006 121.612971659247 
8.001819091435243 NaN NaN NaN 449.99999999999994 113.59758265515417 
9.001819091435243 NaN NaN NaN 450.0 119.34198346114597 
10.001819091435243 NaN NaN NaN 450.0000000000001 119.03046570191123 
11.001819091435243 NaN NaN NaN 450.00000000000006 119.86473568024697 
12.001819091435243 NaN NaN NaN 449.99999999999994 112.92559363281028 
13.001819091435243 NaN NaN NaN 450.0 121.10136834395338 
14.001819091435243 NaN NaN NaN 450.00000000000006 125.11470990635578 
15.001819091435243 NaN NaN NaN 450.0 120.77776432611773 
16.001819091435245 NaN NaN NaN 449.99999999999994 120.40487615446345 
17.001819091435245 NaN NaN NaN 450.00000000000006 118.11603141214938 
18.001819091435245 NaN NaN NaN 450.0 113.64314455711025 
19.001819091435245 NaN NaN NaN 450.00000000000006 121.5399992651814 
20.001819091435245 NaN NaN NaN 450.0 123.00191116504301 
21.001819091435245 NaN NaN NaN 449.99999999999994 112.30748693530572 
22.001819091435245 NaN NaN NaN 449.99999999999994 125.63881255242532 
23.001819091435245 0.0 0.0 1.0 449.99999999999994 117.21559954243561 
24.001819091435245 0.0 1.0 1.0 450.0000000000001 124.87345409166169 
25.001819091435245 0.0 1.0 1.0 449.9999999999999 120.48773309178262 
26.001819091435245 0.0 1.0 1.0 449.99999999999994 123.70116854039816 
27.001819091435245 1.0 1.0 1.0 449.12255018635335 119.03669903810429 
28.001819091435245 1.0 1.0 1.0 448.06006688714035 127.7719398900479 
29.001819091435245 1.0 1.0 1.0 447.390262054518 125.67905987258627 
30.001819091435245 1.0 1.0 1.0 447.13890870728846 119.63779088107162 
31.001819091435245 1.0 1.0 1.0 447.04140900179664 122.62863536979872 
32.001819091435245 1.0 1.0 1.0 448.23596883144694 125.68752855463882 
33.001819091435245 1.0 1.0 1.0 447.87591947741896 123.21981291453763 
34.001819091435245 1.0 1.0 1.0 446.73239850342753 124.61111484359134 
35.001819091435245 1.0 1.0 1.0 444.08915450417 115.57848012388366 
36.001819091435245 1.0 1.0 1.0 446.3354719032698 121.64060894114101 
37.001819091435245 1.0 1.0 1.0 445.49999999999994 128.832804808032 
38.001819091435245 0.0 1.0 1.0 446.4403770661728 126.48674660821403 
39.001819091435245 0.0 1.0 1.0 448.37871665780943 128.45867932235106 
40.001819091435245 0.0 0.5 1.0 447.7782182896863 122.66754063277432 
41.001819091435245 0.0 1.0 1.0 447.6294721094622 124.39413687917116 
42.001819091435245 0.0 1.0 1.0 448.2750846180496 120.35986335082566 
43.001819091435245 0.5 1.0 1.0 446.8907584832959 123.4183458892978 
44.001819091435245 1.0 1.0 1.0 444.7951337464239 130.93100343154478 
45.001819091435245 1.0 1.0 1.0 445.3583320364906 120.34943299236649 
46.001819091435245 1.0 1.0 1.0 448.1848384763328 125.99713166102822 
47.001819091435245 1.0 1.0 1.0 447.43918866503594 127.52153851562497 
48.001819091435245 1.0 1.0 1.0 445.6092177088262 119.71863735706374 
49.001819091435245 1.0 1.0 1.0 445.65360047542714 124.62425534830561 
50.001819091435245 1.0 1.0 1.0 445.11676867133997 126.90176539351646 
51.001819091435245 0.6666666666666666 0.6666666666666666 0.6666666666666666 444.60874511720164 126.08918587478786 
52.001819091435245 0.6666666666666666 1.0 1.0 444.5418439657665 118.41440131398019 
53.001819091435245 0.75 0.75 0.75 442.7345166436897 121.18210549110323 
54.001819091435245 0.75 0.75 1.0 441.1234882133333 122.97559563114008 
55.001819091435245 0.75 0.75 1.0 438.3389194557139 125.67662922864285 
56.001819091435245 0.5 0.6666666666666666 0.6666666666666666 434.56919088387525 123.39596324936812 
57.001819091435245 0.5 0.6666666666666666 0.6666666666666666 430.6058893805752 121.42947717853372 
58.001819091435245 0.375 0.5 0.625 434.10855184067503 125.08244006022153 
59.001819091435245 0.4444444444444444 0.4444444444444444 0.7777777777777778 433.9688376328201 121.86173374262935 
60.001819091435245 0.4444444444444444 0.5555555555555556 0.8888888888888888 433.1121872765687 124.19149639047181 
61.001819091435245 0.4 0.5 0.8 431.5977040475456 119.35494554877724 
62.001819091435245 0.5 0.6 0.9 431.55732903027615 116.64044631824477 
63.001819091435245 0.6 0.8 0.9 420.7712550502672 127.87209156186226 
64.00181909143524 0.8 0.9 0.9 422.1905986372285 124.20573681892384 
65.00181909143524 0.8 0.9 0.9 422.64170930330977 122.88027035537837 
66.00181909143524 0.8 0.9 0.9 412.4377383301325 124.50513599585442 
67.00181909143524 0.9 0.9 0.9 419.820451980561 122.34964364658728 
68.00181909143524 0.8181818181818182 0.8181818181818182 0.9090909090909091 416.25117869987764 124.2029628334486 
69.00181909143524 0.8181818181818182 0.9090909090909091 1.0 413.02980249077416 122.8395824522257 
70.00181909143524 0.6363636363636364 0.9090909090909091 1.0 410.6928613251301 125.40768891622466 
71.00181909143524 0.7272727272727273 1.0 1.0 406.81706640516086 121.4249703861289 
72.00181909143524 0.8181818181818182 1.0 1.0 410.08754833619116 125.50828177588667 
73.00181909143524 0.8181818181818182 1.0 1.0 410.81562484967253 124.06965854728125 
74.00181909143524 0.9166666666666666 0.9166666666666666 1.0 404.9306811916391 122.1489865744864 
75.00181909143524 0.9166666666666666 0.9166666666666666 1.0 410.37717507889397 120.89813283351445 
76.00181909143524 0.9166666666666666 0.9166666666666666 1.0 415.5595727875914 122.5950025833113 
77.00181909143524 0.8461538461538461 0.8461538461538461 0.9230769230769231 406.2609615753418 124.68493814981746 
78.00181909143524 0.7692307692307693 0.8461538461538461 0.8461538461538461 405.9963021917973 118.27766712488099 
79.00181909143524 0.7692307692307693 0.8461538461538461 0.8461538461538461 401.8563020407213 120.18741418935323 
80.00181909143524 0.8461538461538461 0.8461538461538461 0.8461538461538461 400.0120323506203 123.62337903162316 
81.00181909143524 0.8461538461538461 0.8461538461538461 0.9230769230769231 404.048781232796 121.26156839178412 
82.00181909143524 0.7857142857142857 0.7857142857142857 0.8571428571428571 399.82524505060366 122.81369499137753 
83.00181909143524 0.7692307692307693 0.7692307692307693 0.8461538461538461 396.79556775891984 123.55514572505433 
