#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T11:53+0000 #
#####################################################################
# Seed = 4.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 159.00000000000006 0.0 
2.0002396682795336 NaN NaN NaN 447.00000000000006 131.5651887587031 
3.0002396682795336 NaN NaN NaN 448.5000000000001 105.25624506347833 
4.000239668279534 NaN NaN NaN 447.00000000000006 112.6276198227066 
5.000239668279534 NaN NaN NaN 450.0000000000001 120.99542050622907 
6.000239668279534 NaN NaN NaN 448.50000000000006 125.08847077035905 
7.000239668279534 NaN NaN NaN 445.50000000000006 120.19943653275045 
8.000239668279534 NaN NaN NaN 445.50000000000006 122.01508588037687 
9.000239668279534 NaN NaN NaN 442.50000000000006 119.19381717830757 
10.000239668279534 NaN NaN NaN 447.0000000000001 121.78317301392181 
11.000239668279534 NaN NaN NaN 447.00000000000006 121.87778778012498 
12.000239668279534 NaN NaN NaN 447.00000000000006 122.59149724659736 
13.000239668279534 NaN NaN NaN 448.5000000000001 124.87008109507724 
14.000239668279534 NaN NaN NaN 444.0000000000001 119.65294142081387 
15.000239668279534 NaN NaN NaN 448.50000000000006 124.01383331596637 
16.000239668279534 NaN NaN NaN 445.50000000000006 113.22907327521091 
17.000239668279534 NaN NaN NaN 439.50000000000006 123.97017800713532 
18.000239668279534 NaN NaN NaN 444.0 122.18674006689311 
19.000239668279534 NaN NaN NaN 446.99999999999994 121.50748434225292 
20.000239668279534 NaN NaN NaN 448.49999999999994 122.09090082802872 
21.000239668279534 NaN NaN NaN 448.5 125.7973144185282 
22.000239668279534 NaN NaN NaN 450.0 118.32198203137503 
23.000239668279534 NaN NaN NaN 448.5 121.01726135553186 
24.000239668279534 NaN NaN NaN 444.0 120.16191803101283 
25.000239668279534 NaN NaN NaN 435.00000000000006 115.09398951689936 
26.000239668279534 NaN NaN NaN 448.5 122.14478622255334 
27.000239668279534 NaN NaN NaN 446.99999999999994 119.33383942528769 
28.000239668279534 NaN NaN NaN 447.0 121.0231842533156 
29.000239668279534 NaN NaN NaN 447.0 118.61966260134803 
30.000239668279534 NaN NaN NaN 445.5 126.50279280906327 
31.000239668279534 NaN NaN NaN 445.5 116.28543274311595 
32.000239668279534 NaN NaN NaN 446.99999999999994 119.27900347085078 
33.000239668279534 NaN NaN NaN 443.99999999999994 120.76211843306994 
34.000239668279534 NaN NaN NaN 446.99999999999994 119.57738831201577 
35.000239668279534 0.0 0.0 0.0 446.99999999999994 115.53281683006833 
36.000239668279534 0.0 0.0 1.0 443.99999999999994 121.73875238838244 
37.000239668279534 0.0 0.5 1.0 444.4719101925138 118.13047888867064 
38.000239668279534 0.0 1.0 1.0 444.78560015825605 123.73828370149684 
39.000239668279534 0.0 1.0 1.0 444.29090710076593 126.48732188325475 
40.000239668279534 0.0 0.6666666666666666 0.6666666666666666 440.2301257740324 122.40961465070512 
41.000239668279534 0.0 0.6666666666666666 0.6666666666666666 440.61487333701206 119.88707797501895 
42.000239668279534 0.0 0.5 0.5 438.21152800993497 121.2023788359057 
43.000239668279534 0.25 0.5 0.75 438.15433595117577 123.32401226979242 
44.000239668279534 0.2 0.4 0.8 436.5827377451016 123.73895595255215 
45.000239668279534 0.2 0.4 0.6 432.64855421402416 122.9219040503801 
46.000239668279534 0.2 0.4 0.8 436.00606733185117 120.77655651578992 
47.000239668279534 0.2 0.4 1.0 435.74362909167365 125.63762378429708 
48.000239668279534 0.16666666666666666 0.3333333333333333 1.0 431.4506152586798 126.30687277372992 
49.000239668279534 0.16666666666666666 0.5 1.0 428.21472955488923 118.6309572346298 
50.000239668279534 0.16666666666666666 0.5 1.0 427.1623411788269 119.90267984577073 
51.000239668279534 0.14285714285714285 0.42857142857142855 1.0 421.47916328659136 121.35956628658147 
52.000239668279534 0.14285714285714285 0.42857142857142855 1.0 420.1720076162207 121.4436495308734 
53.000239668279534 0.14285714285714285 0.42857142857142855 1.0 425.75481174160075 122.33350805257854 
54.000239668279534 0.125 0.5 0.875 427.8458839611996 122.43467598228484 
