#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T16:27+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 244.49999999999997 0.0 
2.0000620298263585 NaN NaN NaN 600.0 130.19790351259437 
3.0000620298263585 NaN NaN NaN 599.9999999999999 103.44311883166269 
4.000062029826358 NaN NaN NaN 600.0 113.3461616177251 
5.000062029826358 NaN NaN NaN 600.0 112.42802455706479 
6.000062029826358 NaN NaN NaN 600.0000000000002 115.64954875844364 
7.000062029826358 NaN NaN NaN 599.9999999999999 121.56113300201073 
8.000062029826358 NaN NaN NaN 600.0 109.8766141820635 
9.000062029826358 NaN NaN NaN 600.0 121.15171862280818 
10.000062029826358 NaN NaN NaN 600.0000000000001 119.54114594040388 
11.000062029826358 NaN NaN NaN 600.0 118.46634280170434 
12.000062029826358 NaN NaN NaN 600.0 112.96533088443013 
13.000062029826358 NaN NaN NaN 599.9999999999999 118.37121514437808 
14.000062029826358 NaN NaN NaN 600.0000000000002 114.36715692635757 
15.000062029826358 NaN NaN NaN 599.9999999999999 117.32854031554616 
16.00006202982636 NaN NaN NaN 600.0 115.87586604156836 
17.00006202982636 NaN NaN NaN 600.0 118.53212288103593 
18.00006202982636 NaN NaN NaN 600.0000000000001 108.77106612470358 
19.00006202982636 NaN NaN NaN 600.0000000000001 118.17475984386586 
20.00006202982636 NaN NaN NaN 600.0 113.38150810380226 
21.00006202982636 NaN NaN NaN 600.0 119.41696661522336 
22.00006202982636 NaN NaN NaN 599.9999999999999 118.708619590979 
23.00006202982636 NaN NaN NaN 599.9999999999999 118.77369819291722 
24.00006202982636 NaN NaN NaN 600.0 124.68854570650588 
25.00006202982636 NaN NaN NaN 600.0 117.14603418061509 
26.00006202982636 NaN NaN NaN 600.0000000000001 119.14305632381793 
27.00006202982636 0.0 0.0 0.0 600.0 122.63332291569668 
28.00006202982636 0.0 0.0 0.0 599.9999999999999 118.67612656376392 
29.00006202982636 0.0 0.0 0.5 600.0 120.59576456266596 
30.00006202982636 0.0 0.0 0.5 600.0 115.83973287254081 
31.00006202982636 0.0 0.5 0.5 598.8829275177277 119.70946465655294 
32.00006202982636 0.0 0.5 1.0 598.3981994979682 118.263090167975 
33.00006202982636 0.0 0.5 0.75 596.458394782816 113.96646614508657 
34.00006202982636 0.2 0.4 0.6 593.8502848820312 114.41339053804431 
35.00006202982636 0.6 0.6 0.6 591.2127946788819 119.21645535597007 
36.00006202982636 0.6 0.6 0.8 588.6303780389977 128.2966632196066 
37.00006202982636 0.6 0.6 1.0 586.6300706384877 120.11120228827967 
38.00006202982636 0.6 0.8 1.0 579.6441797760278 121.42089454941697 
39.00006202982636 0.6 1.0 1.0 580.9424887292672 116.51393787626422 
40.00006202982636 0.6 1.0 1.0 570.872736275453 121.03749021095565 
41.00006202982636 0.8 1.0 1.0 569.1187935867424 114.50919735535697 
42.00006202982636 1.0 1.0 1.0 565.8922299153828 123.28815803591857 
43.00006202982636 1.0 1.0 1.0 563.0553120707183 117.78664858374765 
44.00006202982636 1.0 1.0 1.0 565.2651686318428 120.35710221713107 
45.00006202982636 1.0 1.0 1.0 559.7000206686313 117.19488737682983 
46.00006202982636 1.0 1.0 1.0 549.4868053408012 125.72629259643047 
47.00006202982636 0.8333333333333334 0.8333333333333334 0.8333333333333334 548.3579908159309 127.8527494626803 
48.00006202982636 0.8333333333333334 0.8333333333333334 0.8333333333333334 544.568111843655 125.33277021656048 
49.00006202982636 0.8333333333333334 0.8333333333333334 0.8333333333333334 542.1360538580811 119.00841125473445 
50.00006202982636 0.8333333333333334 0.8333333333333334 0.8333333333333334 540.2122987294648 121.82420758509701 
51.00006202982636 0.8333333333333334 0.8333333333333334 1.0 538.5983043230748 118.88801256566657 
52.00006202982636 0.8571428571428571 0.8571428571428571 1.0 536.3352710672017 117.64195571866132 
53.00006202982636 0.8571428571428571 1.0 1.0 534.9763592720437 120.52489152697645 
54.00006202982636 0.75 0.875 0.875 529.4576649005076 122.22782820984827 
55.00006202982636 0.75 0.875 0.875 529.6472566609133 116.33661439688908 
56.00006202982636 0.75 0.875 0.875 524.1425403639503 126.87471548065449 
57.00006202982636 0.6666666666666666 0.7777777777777778 0.8888888888888888 516.8756341314344 117.59323115676177 
58.00006202982636 0.6666666666666666 0.7777777777777778 1.0 518.672320283494 128.77258255763564 
59.00006202982636 0.7777777777777778 0.7777777777777778 1.0 511.32389001614644 120.49030021037058 
60.00006202982636 0.7777777777777778 0.8888888888888888 1.0 498.46111030542767 121.88512971651596 
61.00006202982636 0.7777777777777778 0.8888888888888888 1.0 487.91590076314617 123.77011312273211 
62.00006202982636 0.7 0.9 0.9 491.80966908665926 125.58780233386277 
63.00006202982636 0.7 0.9 0.9 487.19832576671797 121.05931084382676 
64.00006202982635 0.6363636363636364 0.8181818181818182 0.9090909090909091 481.55168028829274 120.17654503717293 
65.00006202982635 0.7272727272727273 0.8181818181818182 0.9090909090909091 477.9965256018297 123.57480171221135 
66.00006202982635 0.75 0.75 0.8333333333333334 474.0935054344387 121.1224822419881 
67.00006202982635 0.75 0.75 0.8333333333333334 474.7084533850015 122.79475012050396 
68.00006202982635 0.75 0.75 0.9166666666666666 472.93324819700103 119.15974610453472 
69.00006202982635 0.6666666666666666 0.75 1.0 467.1128953720187 122.01517203069876 
70.00006202982635 0.75 0.75 1.0 456.470323083178 120.24213126581951 
71.00006202982635 0.6666666666666666 0.6666666666666666 1.0 447.79379361925663 120.73963994201796 
72.00006202982635 0.6153846153846154 0.6923076923076923 1.0 449.6878760534145 124.74145363263456 
73.00006202982635 0.5714285714285714 0.7857142857142857 1.0 443.64792274565445 124.76824883720299 
74.00006202982635 0.6 0.6666666666666666 0.9333333333333333 436.90681989408444 119.85069580877469 
75.00006202982635 0.6 0.7333333333333333 0.9333333333333333 435.7769625150537 123.15408702212856 
76.00006202982635 0.5625 0.8125 0.8125 431.58604795865773 120.30995271017504 
77.00006202982635 0.5625 0.8125 0.8125 413.31623301299106 125.79242617173497 
78.00006202982635 0.5625 0.8125 0.8125 409.0213092774582 119.17208198746009 
79.00006202982635 0.5294117647058824 0.7647058823529411 0.7647058823529411 392.13177910169406 119.63092290549767 
80.00006202982635 0.5294117647058824 0.7647058823529411 0.8235294117647058 398.94084541261753 118.32583538816242 
81.00006202982635 0.5 0.7222222222222222 0.7777777777777778 405.85641988216946 124.7222361606558 
82.00006202982635 0.5555555555555556 0.7222222222222222 0.7777777777777778 402.4575905787964 122.38914153299449 
83.00006202982635 0.6666666666666666 0.7222222222222222 0.8888888888888888 394.9446042834289 123.63607856944874 
84.00006202982635 0.6666666666666666 0.7777777777777778 0.8888888888888888 382.74431486996946 120.01757262584707 
85.00006202982635 0.6666666666666666 0.7777777777777778 0.9444444444444444 371.75566804870243 128.76368379825212 
86.00006202982635 0.6666666666666666 0.7777777777777778 0.9444444444444444 376.48690044179483 118.80734319810219 
87.00006202982635 0.6666666666666666 0.7222222222222222 0.9444444444444444 357.80197283565735 122.3351697978918 
88.00006202982635 0.6666666666666666 0.7777777777777778 1.0 360.8247934660599 109.66540161588945 
89.00006202982635 0.7058823529411765 0.8235294117647058 1.0 351.3721433581567 129.4541874363306 
90.00006202982635 0.7058823529411765 0.8235294117647058 1.0 394.1885188844353 119.01268687023658 
91.00006202982635 0.7058823529411765 0.8235294117647058 1.0 371.03098411047733 121.4864614973873 
92.00006202982635 0.7058823529411765 0.8235294117647058 1.0 378.8891564113694 118.79132604249209 
93.00006202982635 0.7647058823529411 0.8823529411764706 1.0 365.24662159857854 120.96308351533675 
