#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T04:44+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 207.00000000000014 0.0 
2.0004051314537348 NaN NaN NaN 600.0 132.93016291638665 
3.0004051314537348 NaN NaN NaN 600.0000000000001 100.51053598360356 
4.000405131453735 NaN NaN NaN 600.0000000000001 122.82107513822113 
5.000405131453735 NaN NaN NaN 600.0000000000001 121.16244210511226 
6.000405131453735 NaN NaN NaN 600.0 112.21456304253786 
7.000405131453735 NaN NaN NaN 599.9999999999999 124.96793836669545 
8.000405131453736 NaN NaN NaN 600.0 119.60259191027573 
9.000405131453736 NaN NaN NaN 600.0 120.70843668143038 
10.000405131453736 NaN NaN NaN 600.0 120.39082582327597 
11.000405131453736 NaN NaN NaN 600.0 113.76033882274865 
12.000405131453736 NaN NaN NaN 600.0000000000001 119.36724976451862 
13.000405131453736 NaN NaN NaN 600.0 112.75333796748909 
14.000405131453736 NaN NaN NaN 599.9999999999999 122.53463278877956 
15.000405131453736 NaN NaN NaN 600.0000000000001 125.41705422698547 
16.000405131453736 NaN NaN NaN 600.0 118.43831911070545 
17.000405131453736 NaN NaN NaN 599.9999999999999 118.33720997912012 
18.000405131453736 NaN NaN NaN 600.0 121.23586810292528 
19.000405131453736 NaN NaN NaN 600.0000000000001 123.02256233635522 
20.000405131453736 NaN NaN NaN 600.0 123.40597296328974 
21.000405131453736 0.0 0.0 0.0 600.0 121.06577395586137 
22.000405131453736 0.0 1.0 1.0 600.0 118.09285118852716 
23.000405131453736 0.0 1.0 1.0 600.0 124.37455116242182 
24.000405131453736 0.0 0.5 1.0 600.0 119.6476920534739 
25.000405131453736 0.0 0.5 1.0 597.1910522062781 124.24652931780192 
26.000405131453736 0.0 0.5 1.0 594.0472588146367 117.38498487206593 
27.000405131453736 0.5 1.0 1.0 593.8662504948901 127.41895218054655 
28.000405131453736 0.6666666666666666 1.0 1.0 595.8316491416136 119.99804238739338 
29.000405131453736 0.6666666666666666 0.6666666666666666 1.0 597.3296868261689 124.25697387382952 
30.000405131453736 0.6666666666666666 1.0 1.0 596.4204399205073 121.72642862792115 
31.000405131453736 0.75 0.75 0.75 596.4650143192227 126.40259718768964 
32.00040513145373 0.75 1.0 1.0 593.5840410813903 121.56970826510117 
33.00040513145373 0.5 1.0 1.0 592.4971531954122 121.43936938278526 
34.00040513145373 0.5 1.0 1.0 589.2407747159999 117.02475021392993 
