#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T21:31+0000 #
#####################################################################
# Seed = 25.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 204.00000000000003 0.0 
2.000656191708752 NaN NaN NaN 567.0 130.1037120959155 
3.000656191708752 NaN NaN NaN 568.5 102.0601135523516 
4.000656191708752 NaN NaN NaN 568.5 123.517916079199 
5.000656191708752 NaN NaN NaN 570.0 112.78154722380962 
6.000656191708752 NaN NaN NaN 565.5 114.9046497831408 
7.000656191708752 NaN NaN NaN 562.5 116.80267159960916 
8.000656191708753 NaN NaN NaN 567.0 113.40427225891584 
9.000656191708753 NaN NaN NaN 564.0000000000001 118.15986843107812 
10.000656191708753 NaN NaN NaN 561.0 116.4301339170199 
11.000656191708753 NaN NaN NaN 567.0000000000001 117.78785286719464 
12.000656191708753 NaN NaN NaN 568.5 113.48224122538741 
13.000656191708753 NaN NaN NaN 568.5 120.56883261755178 
14.000656191708753 NaN NaN NaN 565.5 119.32772628215274 
15.000656191708753 NaN NaN NaN 561.0 119.4563500165303 
16.000656191708753 NaN NaN NaN 564.0000000000001 120.26677715312678 
17.000656191708753 NaN NaN NaN 564.0000000000001 116.51024273026214 
18.000656191708753 NaN NaN NaN 564.0 120.546836581255 
19.000656191708753 NaN NaN NaN 559.5 116.18658767900492 
20.000656191708753 NaN NaN NaN 564.0000000000001 124.07230825236265 
21.000656191708753 NaN NaN NaN 567.0000000000001 123.16346701621258 
22.000429238839793 1.0 1.0 1.0 565.5000000000001 123.38363151514145 
23.000656191708753 1.0 1.0 1.0 565.5000000000001 121.09812955073708 
24.000656191708753 0.5 0.5 1.0 565.5 119.22562687169861 
25.000656191708753 0.3333333333333333 0.3333333333333333 1.0 567.0000000000001 114.70757994436907 
26.000656191708753 0.3333333333333333 0.3333333333333333 1.0 558.9794328968685 118.36398202421506 
27.000656191708753 0.3333333333333333 0.3333333333333333 1.0 561.1380708467735 123.08089959082166 
28.000656191708753 0.3333333333333333 0.6666666666666666 1.0 550.8276131360257 115.96792758847198 
29.000656191708753 0.3333333333333333 0.3333333333333333 1.0 557.5126573290896 116.83442819264452 
30.000656191708753 0.25 0.5 0.75 558.3103691959947 122.71021619280754 
31.000656191708753 0.2 0.4 0.6 557.6822160537281 118.54380621529363 
32.00065619170876 0.3333333333333333 0.3333333333333333 0.5 556.1382870863673 121.47020922186142 
33.00065619170876 0.3333333333333333 0.3333333333333333 0.5 546.7331394647979 125.25971577286569 
34.00065619170876 0.3333333333333333 0.3333333333333333 0.5 544.6354314727017 122.95985170042142 
35.00065619170876 0.3333333333333333 0.3333333333333333 0.8333333333333334 541.5825913041424 118.0079238538879 
36.00065619170876 0.3333333333333333 0.3333333333333333 1.0 542.9212575590935 122.68371357861363 
37.00065619170876 0.3333333333333333 0.3333333333333333 1.0 537.4605148578438 121.23938925782787 
38.00065619170876 0.3333333333333333 0.5 1.0 535.431744363326 122.51405211031924 
39.00065619170876 0.25 0.375 0.75 536.4871998900462 125.37099771479603 
40.00065619170876 0.375 0.375 0.75 537.5110656551822 125.20292846587009 
41.00065619170876 0.375 0.5 0.75 538.9693498681465 121.54655053224015 
42.00042923883979 0.375 0.75 0.875 541.5453037329482 128.84241098560213 
43.00065619170876 0.375 0.875 0.875 542.2857438161109 118.283275531558 
44.00065619170876 0.375 0.875 0.875 529.8664208509855 114.96149745667645 
45.00065619170876 0.5 0.875 0.875 530.9059769319339 118.08332334373965 
46.00065619170876 0.4444444444444444 0.7777777777777778 0.8888888888888888 532.9025599714025 126.72342733565547 
47.00065619170876 0.5 0.7 0.8 530.3566197968335 115.32236115407088 
48.00065619170876 0.5 0.8 0.8 535.2889084975762 123.49055707778173 
49.00065619170876 0.5 0.8 0.9 533.179819884956 120.4139605694077 
50.00065619170876 0.5 0.8 0.9 531.0749090595693 128.75150874202365 
51.00065619170876 0.45454545454545453 0.7272727272727273 0.9090909090909091 525.3579319701472 116.66756143966259 
52.00065619170876 0.5454545454545454 0.7272727272727273 1.0 525.067990721993 120.85688741352966 
53.00065619170876 0.5454545454545454 0.7272727272727273 1.0 518.5885088860784 117.09851200227742 
54.00065619170876 0.6363636363636364 0.8181818181818182 1.0 512.3962558098326 122.83351138204402 
55.00065619170876 0.6363636363636364 0.8181818181818182 1.0 516.6963442059408 126.53100201946981 
56.00065619170876 0.6363636363636364 0.8181818181818182 1.0 516.1128053763848 118.78091187721951 
57.00065619170876 0.6363636363636364 0.8181818181818182 1.0 508.45432825874053 124.93921336404318 
58.00065619170876 0.6363636363636364 0.8181818181818182 1.0 506.7446500660491 121.66915037108906 
59.00065619170876 0.6363636363636364 0.9090909090909091 1.0 500.2624987254934 128.9623730305346 
60.00065619170876 0.6363636363636364 0.9090909090909091 1.0 500.5481751546786 125.48544406859045 
61.00065619170876 0.7272727272727273 0.9090909090909091 1.0 501.86895329918025 124.00102600771724 
62.00042923883979 0.7272727272727273 0.9090909090909091 1.0 502.4835934815384 125.83237619815962 
63.00065619170876 0.7272727272727273 0.9090909090909091 1.0 494.74726930311635 125.35734945503698 
64.00065619170876 0.6666666666666666 0.8333333333333334 0.9166666666666666 490.8547683860503 124.55049256048237 
65.00065619170876 0.6666666666666666 0.8333333333333334 0.9166666666666666 493.8518268415196 123.00603544349116 
66.00065619170876 0.6666666666666666 0.8333333333333334 0.9166666666666666 487.90665340152987 125.70264883716598 
67.00065619170876 0.6666666666666666 0.8333333333333334 0.9166666666666666 494.04211359513846 121.79819324931594 
68.00065619170876 0.6666666666666666 0.8333333333333334 1.0 487.110656880651 125.29384676939704 
69.00065619170876 0.6153846153846154 0.7692307692307693 1.0 486.979999038227 126.64955186081893 
70.00065619170876 0.6153846153846154 0.7692307692307693 0.9230769230769231 483.067864768671 122.35377645719485 
71.00065619170876 0.5333333333333333 0.6666666666666666 0.9333333333333333 481.9963251852232 127.05744955486514 
72.00065619170876 0.5333333333333333 0.7333333333333333 0.8666666666666667 483.5018007382924 123.40263416989887 
73.00065619170876 0.5333333333333333 0.7333333333333333 0.8666666666666667 484.5782908326312 131.3697740158975 
74.00065619170876 0.5333333333333333 0.7333333333333333 0.8666666666666667 485.3682286543742 115.83533210918426 
75.00065619170876 0.5333333333333333 0.7333333333333333 0.8666666666666667 494.6380683786593 128.02454918193555 
76.00065619170876 0.5333333333333333 0.7333333333333333 0.9333333333333333 489.6484965029638 127.332501574108 
77.00065619170876 0.6 0.7333333333333333 0.9333333333333333 496.22468507540987 127.45576838906685 
78.00065619170876 0.625 0.75 0.9375 483.786968045923 123.74102636248061 
79.00065619170876 0.625 0.75 0.9375 478.0250743000332 131.4426885466452 
80.00065619170876 0.625 0.75 0.9375 471.2212660408432 121.52339040160453 
