#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T14:36+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 230.99999999999994 0.0 
2.0000620298263585 NaN NaN NaN 570.0000000000001 131.06896607320792 
3.0000620298263585 NaN NaN NaN 570.0 109.47339250112204 
4.000062029826358 NaN NaN NaN 570.0000000000001 108.63273803612557 
5.000062029826358 NaN NaN NaN 570.0 113.86358838362572 
6.000062029826358 NaN NaN NaN 570.0000000000001 111.01043050914156 
7.000062029826358 NaN NaN NaN 570.0000000000001 117.53791861498088 
8.000062029826358 NaN NaN NaN 570.0 106.81317193946315 
9.000062029826358 NaN NaN NaN 570.0 118.56072128823124 
10.000062029826358 NaN NaN NaN 570.0000000000001 117.33637416044954 
11.000062029826358 NaN NaN NaN 570.0 111.37728329677184 
12.000062029826358 NaN NaN NaN 570.0000000000001 118.43984505669754 
13.000062029826358 NaN NaN NaN 570.0 116.37395271550034 
14.000062029826358 NaN NaN NaN 570.0 112.14834990555813 
15.000062029826358 NaN NaN NaN 570.0 113.99990495119734 
16.00006202982636 NaN NaN NaN 570.0000000000001 116.19437462003788 
17.00006202982636 NaN NaN NaN 570.0 116.77516863207025 
18.00006202982636 NaN NaN NaN 570.0 113.56071982726621 
19.00006202982636 NaN NaN NaN 570.0 114.09042999505499 
20.00006202982636 NaN NaN NaN 569.9999999999999 115.3936563058338 
21.00006202982636 NaN NaN NaN 569.9999999999999 106.1474890400062 
22.00006202982636 NaN NaN NaN 570.0000000000001 116.17952420871259 
23.00006202982636 NaN NaN NaN 570.0000000000002 112.46471701232622 
24.00006202982636 0.0 0.0 1.0 570.0 115.3353686566009 
25.00006202982636 0.0 0.0 1.0 570.0 114.08654277548973 
26.00006202982636 0.0 0.5 1.0 570.0 116.80392383267198 
27.00006202982636 0.0 0.5 1.0 569.8123167531659 117.85474286035965 
28.00006202982636 0.0 1.0 1.0 568.3843612652621 119.04820950715508 
29.00006202982636 0.0 1.0 1.0 567.4655723422338 114.25982536690005 
30.00006202982636 1.0 1.0 1.0 566.5995900770483 116.53269254799505 
31.00006202982636 1.0 1.0 1.0 565.2520548217713 114.98541260774896 
32.00006202982636 1.0 1.0 1.0 564.341408683629 107.40091480104644 
33.00006202982636 0.6666666666666666 0.6666666666666666 1.0 564.6508228973822 118.089530788188 
34.00006202982636 0.6666666666666666 0.6666666666666666 1.0 564.6460224753808 116.73987220769197 
35.00006202982636 0.6666666666666666 0.6666666666666666 1.0 565.4454492882144 115.25818345532628 
36.00006202982636 0.5 0.5 0.75 563.1451052398326 119.7546575789591 
37.00006202982636 0.5 0.75 0.75 561.4190811207807 118.01762502456377 
38.00006202982636 0.75 0.75 0.75 562.5034389905139 123.16806111360447 
39.00006202982636 0.75 0.75 0.75 565.8461989312826 114.24381615044895 
40.00006202982636 0.6 0.6 0.8 565.9318352925036 126.32100234494997 
41.00006202982636 0.4 0.6 0.8 563.8263645200293 118.49488714588931 
42.00006202982636 0.4 0.6 0.8 564.0435530695387 119.09701382565216 
43.00006202982636 0.6 0.6 1.0 563.3065315460503 119.5195635755218 
44.00006202982636 0.6 0.6 1.0 559.4071417362891 112.70394731081858 
45.00006202982636 0.4 0.6 1.0 561.6405429906512 116.29967934104712 
46.00006202982636 0.6 0.6 1.0 561.3926798632727 116.18919387110937 
47.00006202982636 0.3333333333333333 0.6666666666666666 0.8333333333333334 559.0024627523572 111.02548847846863 
48.00006202982636 0.5 0.8333333333333334 0.8333333333333334 558.1910882390142 123.42887481308117 
49.00006202982636 0.7142857142857143 0.7142857142857143 0.7142857142857143 554.4047491997945 117.99348590301518 
50.00006202982636 0.7142857142857143 0.7142857142857143 0.7142857142857143 559.2692803762284 121.58635263092526 
51.00006202982636 0.7142857142857143 0.8571428571428571 0.8571428571428571 559.1428149243402 122.9276305955518 
52.00006202982636 0.5 0.75 0.75 558.7023713524552 124.24671800333127 
53.00006202982636 0.5 0.75 0.75 555.1394854212764 121.74202587164753 
54.00006202982636 0.4 0.6 0.7 547.4099875956558 116.72683734626348 
55.00006202982636 0.4 0.7 0.8 549.2242171454762 123.02857420618776 
56.00006202982636 0.4 0.8 0.9 550.0390537722772 117.81854201043095 
57.00006202982636 0.5 0.8 1.0 549.999077731005 123.07402505101956 
58.00006202982636 0.5 0.8 1.0 544.9750096537842 118.42894808644876 
59.00006202982636 0.6 0.9 1.0 540.4660296159725 123.27152392380724 
60.00006202982636 0.7 0.9 1.0 542.4274943974782 116.11013451782384 
61.00006202982636 0.8 1.0 1.0 540.8563485617908 122.26849299337513 
62.00006202982636 0.9 1.0 1.0 540.9794990940431 119.80573863743902 
63.00006202982636 1.0 1.0 1.0 540.110044521511 114.73711688261345 
64.00006202982635 0.9 1.0 1.0 539.2146441396279 124.30408796401477 
65.00006202982635 0.9 1.0 1.0 537.3705992303176 119.42929396362139 
66.00006202982635 0.8888888888888888 1.0 1.0 538.8411036045353 121.8829707627306 
67.00006202982635 1.0 1.0 1.0 538.3771399297115 118.1191035194705 
68.00006202982635 0.8888888888888888 1.0 1.0 544.2854651773926 120.59951875572972 
69.00006202982635 0.8888888888888888 1.0 1.0 544.147500547337 122.53680163279564 
70.00006202982635 0.8888888888888888 1.0 1.0 544.0172615415405 120.25268305754793 
71.00006202982635 0.8888888888888888 1.0 1.0 539.5966222478618 116.49342752778487 
72.00006202982635 0.7 0.9 1.0 536.9711297976982 124.39585375228066 
73.00006202982635 0.8 0.9 1.0 538.4227805854543 115.59471247457246 
74.00006202982635 0.8 0.9 1.0 537.6925892056596 118.81316809710702 
75.00006202982635 0.8 1.0 1.0 538.0639766844623 120.48549446231532 
76.00006202982635 1.0 1.0 1.0 538.0747213724162 109.51110962106301 
77.00006202982635 1.0 1.0 1.0 537.1300883076556 123.36301933128527 
78.00006202982635 0.9 1.0 1.0 533.5882250504582 111.47019407572307 
79.00006202982635 0.6923076923076923 0.7692307692307693 0.7692307692307693 533.2349551979336 117.33183818093103 
80.00006202982635 0.7692307692307693 0.7692307692307693 0.7692307692307693 535.3704667894996 121.76374282063655 
81.00006202982635 0.7692307692307693 0.7692307692307693 0.8461538461538461 533.1788657614526 117.79529837432692 
82.00006202982635 0.7692307692307693 0.7692307692307693 0.8461538461538461 529.0797260973262 115.98846663164615 
83.00006202982635 0.7692307692307693 0.7692307692307693 0.8461538461538461 528.7958535406237 123.31731938960625 
84.00006202982635 0.7692307692307693 0.7692307692307693 0.9230769230769231 524.8538638519368 117.14918303321261 
85.00006202982635 0.7692307692307693 0.8461538461538461 0.9230769230769231 525.7028767770728 120.00257608924255 
86.00006202982635 0.7692307692307693 0.8461538461538461 1.0 525.79810688809 116.91478149747006 
87.00006202982635 0.7692307692307693 0.9230769230769231 1.0 529.1608560093028 116.75077419088919 
88.00006202982635 0.8461538461538461 0.9230769230769231 1.0 512.146390229178 118.96019133428703 
89.00006202982635 0.9230769230769231 1.0 1.0 521.579621811914 113.43541877803509 
90.00006202982635 1.0 1.0 1.0 513.360934624261 119.23530660074582 
91.00006202982635 1.0 1.0 1.0 519.4082632984824 122.00626869407449 
92.00006202982635 1.0 1.0 1.0 516.655094057913 117.17128703972446 
93.00006202982635 1.0 1.0 1.0 515.8595011047113 119.00653586612479 
94.00006202982635 1.0 1.0 1.0 514.2619440022945 123.37056912974785 
95.00006202982635 1.0 1.0 1.0 513.1817507644254 119.52358854752018 
96.00006202982635 1.0 1.0 1.0 515.5089610600081 120.88421958353558 
97.00006202982635 0.9285714285714286 0.9285714285714286 1.0 511.2570157962913 124.65432027679626 
98.00006202982635 0.8571428571428571 0.9285714285714286 0.9285714285714286 508.58561916839494 115.60094414402965 
99.00006202982635 0.8571428571428571 1.0 1.0 508.55226293252355 122.71700207861798 
100.00006202982635 1.0 1.0 1.0 505.1751119854706 119.22862263435283 
101.00006202982635 1.0 1.0 1.0 505.6365792929924 115.88942344892493 
102.00006202982635 1.0 1.0 1.0 513.2723611052915 117.72339686851431 
103.00006202982635 1.0 1.0 1.0 513.0899650402687 122.30009788782087 
