#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T10:06+0000 #
#####################################################################
# Seed = 31.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 127.50000000000003 0.0 
2.0029790847240863 NaN NaN NaN 327.0000000000001 131.8071572719437 
3.0029790847240863 NaN NaN NaN 324.0000000000001 103.77303257557885 
4.002979084724086 NaN NaN NaN 330.00000000000017 116.21661160200807 
5.002979084724086 NaN NaN NaN 330.0000000000001 106.44852228344666 
6.002979084724086 NaN NaN NaN 328.5000000000001 118.87861979322987 
7.002979084724086 NaN NaN NaN 327.0000000000001 107.67050016684313 
8.002979084724085 NaN NaN NaN 328.5000000000001 112.53929612736219 
9.002979084724085 NaN NaN NaN 327.00000000000006 117.81502188972114 
10.002979084724085 NaN NaN NaN 327.0000000000001 117.59863814035337 
11.002979084724085 NaN NaN NaN 319.50000000000006 111.83488521044875 
12.002979084724085 NaN NaN NaN 322.50000000000006 122.94089686696081 
13.002979084724085 NaN NaN NaN 324.0 110.75658532195169 
14.002979084724085 NaN NaN NaN 325.5 110.81218629742101 
15.002979084724085 NaN NaN NaN 330.0 112.52099610853611 
16.002979084724085 NaN NaN NaN 328.50000000000006 115.60284757988259 
17.002979084724085 NaN NaN NaN 330.0 121.49629896662633 
18.002979084724085 NaN NaN NaN 330.0 114.76770805910066 
19.002979084724085 NaN NaN NaN 325.50000000000006 118.51960319572976 
20.002979084724085 NaN NaN NaN 327.00000000000006 116.15821755463242 
21.002979084724085 NaN NaN NaN 330.0 113.5319482383955 
22.002979084724085 0.0 0.0 0.0 328.50000000000006 119.1400048597431 
23.002979084724085 0.0 0.0 1.0 325.50000000000006 124.47668689496165 
24.002979084724085 0.0 0.5 0.5 319.5 113.0815363482778 
25.002979084724085 0.0 0.5 0.5 321.15068900256716 117.8622748226271 
26.002979084724085 0.0 0.3333333333333333 0.6666666666666666 331.5 114.84387057569586 
27.002979084724085 0.0 0.25 0.75 325.5 121.39606661360375 
28.002979084724085 0.0 0.6 0.6 322.6611866040872 120.49600555976882 
29.002979084724085 0.0 0.5 0.6666666666666666 320.3778965010442 117.09323121933967 
30.002979084724085 0.0 0.5 0.6666666666666666 327.4634954993045 123.31432793129866 
31.00188322111386 0.0 0.5 0.6666666666666666 320.9319824758841 118.8622338396415 
32.00297908472409 0.0 0.5 0.6666666666666666 315.2620191683022 119.65584246473837 
33.00297908472409 0.3333333333333333 0.6666666666666666 0.6666666666666666 317.7605841233043 119.74892993686609 
34.00297908472409 0.3333333333333333 0.6666666666666666 0.6666666666666666 319.90335595884414 118.26479259075494 
35.00297908472409 0.2857142857142857 0.5714285714285714 0.7142857142857143 324.46710431179827 118.19486076556386 
36.00297908472409 0.2857142857142857 0.42857142857142855 0.7142857142857143 320.7082918729666 122.59482972758956 
37.00297908472409 0.2857142857142857 0.42857142857142855 0.7142857142857143 315.29607210685765 122.499416578333 
38.00297908472409 0.2222222222222222 0.4444444444444444 0.5555555555555556 316.0179538260681 123.81725121828795 
39.00297908472409 0.3333333333333333 0.4444444444444444 0.5555555555555556 318.2095807801377 123.91144347413832 
40.00297908472409 0.2727272727272727 0.36363636363636365 0.45454545454545453 317.4901639507645 118.71701437575172 
41.00297908472409 0.18181818181818182 0.36363636363636365 0.5454545454545454 314.7156070632595 124.90976082477872 
42.00297908472409 0.25 0.3333333333333333 0.5833333333333334 316.96688452375435 118.08419440007962 
43.00297908472409 0.23076923076923078 0.38461538461538464 0.6153846153846154 317.7596116059371 116.40054964339888 
44.00297908472409 0.21428571428571427 0.35714285714285715 0.5714285714285714 314.7110870340404 120.55156574450521 
45.00297908472409 0.21428571428571427 0.35714285714285715 0.5714285714285714 314.11476254111227 118.05538739048863 
46.00297908472409 0.21428571428571427 0.35714285714285715 0.6428571428571429 310.30795993640925 120.48452656230636 
47.00297908472409 0.21428571428571427 0.35714285714285715 0.6428571428571429 308.5240557136974 124.31694224742128 
48.00297908472409 0.21428571428571427 0.35714285714285715 0.6428571428571429 307.0590124756986 120.86444367425267 
49.00297908472409 0.2 0.3333333333333333 0.6 306.3536084240195 122.60154298063158 
50.00297908472409 0.2 0.4 0.6 304.5059046287422 121.16820125323046 
51.00188322111386 0.2 0.4 0.6666666666666666 302.17038131947373 124.73540076108071 
52.00297908472409 0.2 0.4 0.6666666666666666 304.7786815035225 120.76586341885854 
53.00297908472409 0.2 0.4 0.6666666666666666 301.5086160422812 120.49853285829874 
54.00297908472409 0.26666666666666666 0.4666666666666667 0.6666666666666666 295.3413515012117 124.92352014421363 
55.00297908472409 0.25 0.4375 0.625 294.21640873353914 123.39185996178988 
56.00297908472409 0.1875 0.4375 0.6875 287.95255850323616 121.18722824629471 
57.00297908472409 0.1875 0.5 0.6875 288.05926302860223 122.14601600251913 
58.00297908472409 0.25 0.5 0.6875 283.2019794219871 126.76170702309176 
59.00297908472409 0.23529411764705882 0.5294117647058824 0.7058823529411765 290.85238715505034 125.75950944099273 
60.00297908472409 0.29411764705882354 0.5294117647058824 0.7058823529411765 290.344500815745 122.29484976675886 
61.00297908472409 0.29411764705882354 0.5294117647058824 0.7058823529411765 289.87586780973754 120.22595405468195 
62.00297908472409 0.29411764705882354 0.5294117647058824 0.7058823529411765 283.5624151692879 121.82629684745075 
63.00297908472409 0.29411764705882354 0.5294117647058824 0.7058823529411765 290.17714777370935 118.09532153032943 
64.00297908472409 0.35294117647058826 0.5294117647058824 0.7058823529411765 286.37778135566936 115.9231325385084 
65.00297908472409 0.35294117647058826 0.5294117647058824 0.7647058823529411 281.47492594134104 125.48832810172267 
66.00297908472409 0.35294117647058826 0.5294117647058824 0.7647058823529411 284.1149836852785 119.40942930268761 
67.00297908472409 0.35294117647058826 0.5294117647058824 0.7647058823529411 285.1131252326287 120.25383698457236 
68.00297908472409 0.4117647058823529 0.5294117647058824 0.7647058823529411 284.70691910596446 120.62452870881496 
69.00297908472409 0.4117647058823529 0.5882352941176471 0.7647058823529411 292.6822765706436 116.14539229687652 
70.00297908472409 0.4117647058823529 0.6470588235294118 0.7647058823529411 278.47269781599107 127.16241438787858 
71.00188322111386 0.4117647058823529 0.6470588235294118 0.7647058823529411 277.8612611040307 121.81034973631009 
72.00297908472409 0.4117647058823529 0.6470588235294118 0.7647058823529411 280.12146606484805 122.85962609386411 
73.00297908472409 0.4117647058823529 0.6470588235294118 0.8235294117647058 281.19494834324155 121.64941994082412 
74.00297908472409 0.4117647058823529 0.6470588235294118 0.8235294117647058 274.20154633068177 122.69905388065999 
75.00297908472409 0.47058823529411764 0.6470588235294118 0.8235294117647058 271.8099531337426 116.70227907701184 
76.00297908472409 0.47058823529411764 0.6470588235294118 0.8235294117647058 268.54259617638047 120.79275551634947 
77.00297908472409 0.47058823529411764 0.5882352941176471 0.8235294117647058 269.5516895827175 123.05689017020958 
78.00297908472409 0.47058823529411764 0.6470588235294118 0.8235294117647058 265.23581029315045 121.4654316540578 
79.00297908472409 0.47058823529411764 0.6470588235294118 0.8235294117647058 266.44092288147516 122.98036784120626 
80.00297908472409 0.47058823529411764 0.6470588235294118 0.8235294117647058 274.59335188629274 121.3761353432341 
81.00297908472409 0.47058823529411764 0.6470588235294118 0.8235294117647058 270.2976951314095 124.66488709325424 
82.00297908472409 0.47058823529411764 0.6470588235294118 0.8235294117647058 271.2817114184043 119.46316954420155 
83.00297908472409 0.47058823529411764 0.7058823529411765 0.8235294117647058 271.120091395892 124.27454907001916 
84.00297908472409 0.47058823529411764 0.8235294117647058 0.8235294117647058 268.841848907271 124.28457566325338 
85.00297908472409 0.47058823529411764 0.8235294117647058 0.8235294117647058 276.58432882864827 118.94881891311658 
86.00297908472409 0.47058823529411764 0.8235294117647058 0.8235294117647058 277.157461964724 125.92985659888973 
87.00297908472409 0.47058823529411764 0.8235294117647058 0.8235294117647058 267.20608995220994 118.11892988897125 
88.00297908472409 0.4444444444444444 0.7222222222222222 0.8333333333333334 272.2705457100604 123.10087146263378 
89.00297908472409 0.42105263157894735 0.6842105263157895 0.7368421052631579 269.6332342690895 121.89890344128136 
90.00297908472409 0.4 0.65 0.75 265.8199738994165 127.48371025020018 
91.00188322111386 0.4 0.7 0.8 251.36692381606977 114.31250410221078 
92.00297908472409 0.36363636363636365 0.6363636363636364 0.7272727272727273 255.23080483239792 124.54049910480393 
93.00297908472409 0.36363636363636365 0.6363636363636364 0.7727272727272727 254.31758809580634 117.98879569477964 
94.00297908472409 0.36363636363636365 0.6363636363636364 0.7727272727272727 263.5038628206768 116.9625132109618 
95.00297908472409 0.36363636363636365 0.6363636363636364 0.7727272727272727 250.0125791705823 125.12750798034615 
96.00297908472409 0.36363636363636365 0.6818181818181818 0.8181818181818182 251.76787936363442 117.84793152535768 
97.00297908472409 0.36363636363636365 0.7272727272727273 0.8181818181818182 251.0486094381421 123.99168242589906 
98.00297908472409 0.42857142857142855 0.7142857142857143 0.8095238095238095 246.36344881673244 122.13371219558805 
99.00297908472409 0.42857142857142855 0.7142857142857143 0.8095238095238095 245.73909523443243 125.50037634616405 
100.00297908472409 0.4090909090909091 0.6818181818181818 0.7727272727272727 246.65268734343022 123.61530947766344 
101.00297908472409 0.391304347826087 0.6521739130434783 0.7391304347826086 246.2682632173512 125.28563366627893 
102.00297908472409 0.391304347826087 0.6521739130434783 0.7391304347826086 253.7564147323527 122.29508923265168 
103.00297908472409 0.391304347826087 0.6521739130434783 0.7391304347826086 245.77303498974007 125.06919548248277 
104.00297908472409 0.391304347826087 0.6086956521739131 0.6956521739130435 257.8528949172407 127.47138146860244 
105.00297908472409 0.391304347826087 0.6086956521739131 0.7391304347826086 255.30285671201932 124.54489797991211 
106.00297908472409 0.4782608695652174 0.5652173913043478 0.7391304347826086 248.77384133756712 128.57745893144707 
107.00297908472409 0.4782608695652174 0.6086956521739131 0.782608695652174 248.11340762822323 122.3613372137905 
108.00297908472409 0.4782608695652174 0.6086956521739131 0.782608695652174 247.1608452826124 125.58495415749478 
109.00297908472409 0.4782608695652174 0.5652173913043478 0.7391304347826086 236.96280482305892 128.3624463841832 
110.00297908472409 0.43478260869565216 0.5652173913043478 0.7391304347826086 248.79533930936628 125.52960753133766 
111.00188322111386 0.43478260869565216 0.5652173913043478 0.7391304347826086 247.53206179105396 123.86693313962418 
112.00297908472409 0.43478260869565216 0.5652173913043478 0.8260869565217391 253.37095736590257 124.8120494165487 
113.00297908472409 0.4782608695652174 0.5652173913043478 0.8260869565217391 243.48809699494547 122.32974089058334 
114.00297908472409 0.4782608695652174 0.6086956521739131 0.8260869565217391 236.5021022732928 125.82692463434596 
115.00297908472409 0.4782608695652174 0.6521739130434783 0.8260869565217391 237.81354722542585 127.67211753560814 
116.00297908472409 0.5217391304347826 0.6521739130434783 0.8260869565217391 242.27032962014948 127.01078268518773 
117.00297908472409 0.5652173913043478 0.6521739130434783 0.8260869565217391 241.93322256065306 121.43197557932363 
118.00297908472409 0.5652173913043478 0.6956521739130435 0.8260869565217391 240.7096950109317 122.11412840429266 
119.00297908472409 0.5652173913043478 0.6521739130434783 0.8260869565217391 240.75863811863218 123.52952125235423 
120.00297908472409 0.5454545454545454 0.6363636363636364 0.8181818181818182 235.41875354691794 123.57806021030528 
121.00297908472409 0.5454545454545454 0.6363636363636364 0.8636363636363636 239.56683745092135 124.23298898363723 
122.00297908472409 0.5454545454545454 0.6818181818181818 0.8181818181818182 235.70954095747948 122.07607996165201 
123.00297908472409 0.5238095238095238 0.6666666666666666 0.9047619047619048 226.9797053652568 123.26179691236165 
124.00297908472409 0.5 0.6363636363636364 0.8636363636363636 232.8443674824985 120.52226357291153 
125.00297908472409 0.5454545454545454 0.6818181818181818 0.8636363636363636 219.51184963485215 118.70900805132514 
126.00297908472409 0.5 0.625 0.7916666666666666 218.6827627862867 122.98001662822374 
