#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T16:16+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 192.00000000000006 0.0 
2.000464440245919 NaN NaN NaN 510.00000000000006 133.82164760561668 
3.000464440245919 NaN NaN NaN 510.0 108.46127532445102 
4.000464440245919 NaN NaN NaN 510.0000000000001 116.4161624508574 
5.000464440245919 NaN NaN NaN 510.0 109.86409185981765 
6.000464440245919 NaN NaN NaN 509.99999999999994 114.95239880434724 
7.000464440245919 NaN NaN NaN 510.0 120.01270739874427 
8.000464440245919 NaN NaN NaN 510.00000000000006 118.95428203387891 
9.000464440245919 NaN NaN NaN 510.00000000000006 119.8787374957807 
10.000464440245919 NaN NaN NaN 509.99999999999994 120.13396375377553 
11.000464440245919 NaN NaN NaN 510.0 114.28741528977113 
12.000464440245919 NaN NaN NaN 509.99999999999994 121.61144076285626 
13.000464440245919 NaN NaN NaN 509.99999999999994 123.7510048588599 
14.000464440245919 NaN NaN NaN 510.0 122.74891287425892 
15.000464440245919 NaN NaN NaN 510.0 121.69048926145193 
16.00046444024592 NaN NaN NaN 510.00000000000017 112.45504570891966 
17.00046444024592 NaN NaN NaN 510.0 118.03322124933713 
18.00046444024592 NaN NaN NaN 509.99999999999994 120.58533759186197 
19.00046444024592 NaN NaN NaN 510.00000000000006 121.3257018367924 
20.00046444024592 NaN NaN NaN 510.00000000000006 120.36212479784068 
21.00046444024592 NaN NaN NaN 510.00000000000006 117.41429472276134 
22.00046444024592 NaN NaN NaN 510.00000000000006 121.18245008703154 
23.00046444024592 0.0 0.0 0.0 510.0 111.44629406450137 
24.00046444024592 0.0 0.0 0.0 510.0 122.12924250463767 
25.00046444024592 0.0 0.0 0.0 509.99999999999994 121.7274957848671 
26.00046444024592 0.0 0.0 0.0 510.0 126.70648232843273 
27.00046444024592 0.0 0.0 0.0 509.99999999999994 126.0927685360208 
28.00046444024592 0.0 1.0 1.0 509.9999999999999 122.56821777636478 
29.00046444024592 0.0 1.0 1.0 510.00000000000006 125.81118134482946 
30.00046444024592 0.0 0.5 1.0 507.6035742764333 119.54364078299949 
31.00046444024592 0.5 0.5 1.0 506.83119528327126 121.47331759860641 
32.00046444024592 0.5 1.0 1.0 500.3684423898021 123.94762050516093 
