#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T11:32+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 225.0 0.0 
2.0005506734953764 NaN NaN NaN 600.0 128.84538282081485 
3.0005506734953764 NaN NaN NaN 600.0 109.88022375253004 
4.000550673495376 NaN NaN NaN 600.0 113.6677350985375 
5.000550673495376 NaN NaN NaN 600.0000000000001 111.85337909104013 
6.000550673495376 NaN NaN NaN 600.0 121.67692069872383 
7.000550673495376 NaN NaN NaN 600.0000000000001 109.95284552214865 
8.000550673495376 NaN NaN NaN 600.0 117.18641345149487 
9.000550673495376 NaN NaN NaN 599.9999999999999 119.17650731116974 
10.000550673495376 NaN NaN NaN 600.0 117.76867925922964 
11.000550673495376 NaN NaN NaN 599.9999999999999 115.77434038198072 
12.000550673495376 NaN NaN NaN 600.0 114.75830910970247 
13.000550673495376 NaN NaN NaN 600.0 113.61383006622596 
14.000550673495376 NaN NaN NaN 600.0 123.319893843457 
15.000550673495376 NaN NaN NaN 600.0 118.88556414660448 
16.000550673495376 NaN NaN NaN 599.9999999999998 128.37872139030307 
17.000550673495376 NaN NaN NaN 599.9999999999998 118.19764665221092 
18.000550673495376 NaN NaN NaN 600.0 117.7626148263057 
19.000550673495376 NaN NaN NaN 600.0000000000001 121.73856110832085 
20.000550673495376 NaN NaN NaN 600.0 114.84850206918972 
21.000550673495376 NaN NaN NaN 600.0000000000001 119.49186515385897 
22.000550673495376 NaN NaN NaN 600.0 120.81928287416095 
23.000550673495376 NaN NaN NaN 600.0000000000001 116.37636639642608 
24.000550673495376 NaN NaN NaN 600.0000000000001 115.97984276021896 
25.000550673495376 NaN NaN NaN 600.0000000000001 125.72147689728685 
26.000550673495376 NaN NaN NaN 600.0 115.93698337391929 
27.000550673495376 NaN NaN NaN 600.0 123.54796319633472 
28.000550673495376 0.0 0.0 0.0 600.0000000000001 116.4247344655538 
29.000550673495376 0.0 0.0 0.0 600.0 127.10836568427894 
30.000550673495376 0.0 0.0 0.0 600.0000000000001 118.9348617726366 
31.000550673495376 0.0 0.0 0.0 600.0 124.62428834147157 
32.000550673495376 0.0 0.0 0.0 600.0 119.28271042174609 
33.000550673495376 0.0 0.0 0.0 600.0 117.13408782042644 
34.000550673495376 0.0 0.0 0.0 600.0 122.8293312089504 
35.000550673495376 0.0 0.0 0.0 600.0 117.93051825417301 
36.000550673495376 0.0 0.5 0.5 600.0 122.569203413851 
37.000550673495376 0.0 0.5 0.5 599.0972234666647 120.28258586282423 
38.000550673495376 0.0 0.5 1.0 594.4743100523923 120.99075296937671 
39.000550673495376 0.0 1.0 1.0 593.5925542283105 121.58324727803608 
40.000550673495376 0.5 1.0 1.0 594.0050421340447 124.18586278194331 
41.000550673495376 0.5 1.0 1.0 594.3385434569359 118.21075099441552 
42.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 592.3228610211604 123.17117269332982 
43.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 588.667571017436 125.90767844055017 
44.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 588.4212141539596 116.58340266949156 
45.000550673495376 0.25 0.5 0.5 588.086649186907 126.53328786703759 
46.000550673495376 0.25 0.5 0.5 587.7370105580679 129.70692943653268 
47.000550673495376 0.25 0.5 0.75 587.3751497321213 118.22993696992384 
48.000550673495376 0.25 0.5 0.75 587.069001998043 120.12496386887072 
49.000550673495376 0.25 0.5 0.75 585.5156616401019 122.69214438206168 
50.000550673495376 0.25 0.5 1.0 584.766940846921 122.48837048252595 
51.000550673495376 0.25 0.75 1.0 584.2189195765015 122.45958373621174 
52.000550673495376 0.5 0.75 1.0 584.130219361144 125.63381425609688 
53.000550673495376 0.4 0.6 0.8 583.2062822877776 119.72721703582825 
54.000550673495376 0.4 0.8 1.0 578.2461282259433 120.59925877315243 
55.000550673495376 0.6 0.8 1.0 576.2693548367644 120.46678776418244 
56.000550673495376 0.5 0.6666666666666666 1.0 570.831455746427 119.297134619604 
57.000550673495376 0.5 0.6666666666666666 1.0 571.1495242941415 124.71340556141357 
58.000550673495376 0.5 0.8333333333333334 1.0 566.3149138744177 127.37388937077998 
59.000550673495376 0.5 0.8333333333333334 1.0 564.692799891613 119.33322000442804 
60.000550673495376 0.5 0.8333333333333334 1.0 560.780678912978 124.02343526839091 
61.000550673495376 0.5 0.8333333333333334 1.0 560.0754228242412 119.40173527204426 
62.000550673495376 0.5 0.8333333333333334 1.0 561.010882170156 127.17751101651145 
63.000550673495376 0.5 0.8333333333333334 1.0 559.9798524699087 118.1969462163552 
64.00055067349538 0.6666666666666666 0.8333333333333334 1.0 558.9011967321918 121.56358387446642 
65.00055067349538 0.6666666666666666 0.8333333333333334 1.0 561.8606386858997 123.88833825746207 
66.00055067349538 0.6666666666666666 0.8333333333333334 1.0 557.854098021003 125.7396536433005 
67.00055067349538 0.5 0.625 0.75 550.1511072920864 110.54188452035483 
68.00055067349538 0.625 0.625 0.875 546.9954439024845 121.39699838176932 
69.00055067349538 0.625 0.625 0.875 537.6550521233304 120.47477079908796 
70.00055067349538 0.625 0.75 0.875 536.2952068965087 122.5189640221083 
