#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T00:10+0000 #
#####################################################################
# Seed = 47.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 211.50000000000003 0.0 
2.0000823171989426 NaN NaN NaN 569.9999999999999 133.8605663006454 
3.0000823171989426 NaN NaN NaN 569.9999999999999 99.20371496275655 
4.000082317198943 NaN NaN NaN 569.9999999999999 116.45134868231972 
5.000082317198943 NaN NaN NaN 570.0 118.97022098516923 
6.000082317198943 NaN NaN NaN 568.5 111.57784847848413 
7.000082317198943 NaN NaN NaN 564.0 120.58651590188316 
8.000082317198942 NaN NaN NaN 565.5 116.65478237229202 
9.000082317198942 NaN NaN NaN 564.0 116.50174027791454 
10.000082317198942 NaN NaN NaN 565.5 120.9967583720865 
11.000082317198942 NaN NaN NaN 567.0 124.58667559605888 
12.000082317198942 NaN NaN NaN 567.0 120.97577837415285 
13.000082317198942 NaN NaN NaN 567.0 122.82312475312615 
14.000082317198942 NaN NaN NaN 564.0 123.67609372782951 
15.000082317198942 NaN NaN NaN 567.0 123.63511787478008 
16.00008231719894 NaN NaN NaN 562.5 119.79522625060594 
17.00008231719894 NaN NaN NaN 565.5 122.58394148790671 
18.00008231719894 NaN NaN NaN 565.5 121.27112433037821 
19.00008231719894 NaN NaN NaN 567.0 123.12017838358504 
20.00008231719894 NaN NaN NaN 567.0 122.50766643967083 
21.00008231719894 NaN NaN NaN 565.5 119.3626890336214 
22.00008231719894 0.0 0.0 0.0 566.9999999999999 128.59294030342352 
23.00008231719894 0.0 0.0 0.0 568.4999999999999 123.4032489927115 
24.00008231719894 0.0 0.0 0.0 559.4999999999999 119.03888428807338 
25.00008231719894 0.0 0.0 0.0 560.9999999999999 123.57631731033068 
26.00008231719894 0.0 0.0 1.0 560.9999999999999 125.84506084766832 
27.00008231719894 0.0 1.0 1.0 559.5 126.07252863728122 
28.00008231719894 0.0 0.5 0.5 566.5378900513954 121.97902758898854 
29.00008231719894 0.5 0.5 0.5 561.7218278549367 115.88074178670286 
30.00008231719894 0.5 0.5 0.5 558.4107844578915 125.03876392880201 
31.00008231719894 0.5 0.5 0.5 564.8912523221252 122.15350270773622 
32.000082317198945 0.3333333333333333 0.6666666666666666 0.6666666666666666 566.4827887073708 116.45999660809052 
33.000082317198945 0.3333333333333333 0.6666666666666666 0.6666666666666666 568.0290064413525 122.5309705036962 
34.000082317198945 0.3333333333333333 0.6666666666666666 0.6666666666666666 561.2603858699975 126.42494517403739 
35.000082317198945 0.6666666666666666 0.6666666666666666 1.0 557.5255494356702 120.61552596627713 
36.000082317198945 0.6666666666666666 0.6666666666666666 1.0 561.2903688543676 128.53177357823748 
37.000082317198945 0.6666666666666666 0.6666666666666666 1.0 559.7804568315169 119.64874931066271 
38.000082317198945 0.5 0.5 0.75 559.8578383528182 122.27065007085166 
39.000082317198945 0.4 0.4 0.6 558.414214811841 122.44518085076392 
40.000082317198945 0.4 0.6 0.6 549.8251868367042 119.88048953567403 
41.000082317198945 0.4 0.6 0.6 552.47711403199 122.96449939898521 
42.000082317198945 0.4 0.6 0.6 558.0175516879337 121.04737545045575 
43.000082317198945 0.5 0.5 0.6666666666666666 560.0317491393421 120.94153881040937 
44.000082317198945 0.5 0.6666666666666666 0.8333333333333334 560.2980950272016 124.14179075914805 
45.000082317198945 0.5 0.6666666666666666 1.0 556.4238962444238 121.51267412710747 
46.000082317198945 0.6666666666666666 0.8333333333333334 1.0 553.5658112890802 131.33009660928892 
47.000082317198945 0.5714285714285714 0.7142857142857143 0.8571428571428571 559.363649977316 119.11220655056965 
48.000082317198945 0.5714285714285714 0.8571428571428571 0.8571428571428571 552.1648730233704 129.55834999305287 
49.000082317198945 0.7142857142857143 0.8571428571428571 0.8571428571428571 553.8182491481984 127.32383141476919 
50.000082317198945 0.5714285714285714 1.0 1.0 557.3235909916167 121.28627769735235 
51.000082317198945 0.7142857142857143 0.8571428571428571 1.0 554.8900376564336 129.3124728866488 
52.000082317198945 0.8571428571428571 0.8571428571428571 1.0 555.8904823189046 121.73886629251575 
53.000082317198945 0.8571428571428571 0.8571428571428571 1.0 547.3136663868345 120.66196522989885 
54.000082317198945 1.0 1.0 1.0 546.5121767675475 126.84455133542839 
55.000082317198945 1.0 1.0 1.0 543.6661789403937 122.2207074772736 
56.000082317198945 0.8571428571428571 1.0 1.0 546.6718732331368 126.50245185301684 
57.000082317198945 0.8571428571428571 1.0 1.0 547.7806532964642 121.64727322237158 
58.000082317198945 1.0 1.0 1.0 542.515923797859 122.31493330106552 
59.000082317198945 1.0 1.0 1.0 542.6028476193925 117.20057234220175 
60.000082317198945 0.7777777777777778 0.7777777777777778 0.7777777777777778 538.411607008999 122.28795893826232 
61.000082317198945 0.6666666666666666 0.7777777777777778 0.8888888888888888 539.5868199387606 123.12094139377028 
62.000082317198945 0.6666666666666666 0.7777777777777778 0.7777777777777778 540.1241750899156 127.35390508343262 
63.000082317198945 0.6666666666666666 0.7777777777777778 0.7777777777777778 537.4780843815761 122.41697522595865 
64.00008231719895 0.7777777777777778 0.7777777777777778 0.7777777777777778 533.2013702633783 126.72625494238886 
65.00008231719895 0.7777777777777778 0.7777777777777778 0.8888888888888888 532.3482981330633 123.07368855964148 
66.00008231719895 0.7 0.8 0.8 534.8772161613127 122.10907741934247 
67.00008231719895 0.6363636363636364 0.8181818181818182 0.8181818181818182 531.4750545393474 125.36553640134862 
68.00008231719895 0.6363636363636364 0.7272727272727273 0.8181818181818182 526.8363023788899 123.97004373690615 
69.00008231719895 0.6363636363636364 0.8181818181818182 0.8181818181818182 526.77978368159 131.4053809984815 
70.00008231719895 0.6363636363636364 0.8181818181818182 0.8181818181818182 531.0565319709152 122.86427480586711 
71.00008231719895 0.6363636363636364 0.8181818181818182 0.8181818181818182 529.9324726775737 127.70056493418772 
72.00008231719895 0.6363636363636364 0.8181818181818182 0.8181818181818182 531.8771976464709 127.136868382347 
73.00008231719895 0.6363636363636364 0.8181818181818182 0.8181818181818182 530.8724208515089 130.9337642988865 
74.00008231719895 0.6363636363636364 0.8181818181818182 0.8181818181818182 522.208650766418 128.7364451696906 
75.00008231719895 0.6363636363636364 0.8181818181818182 0.9090909090909091 531.2929202795884 124.00977019970775 
76.00008231719895 0.7272727272727273 0.8181818181818182 0.9090909090909091 524.6747642273141 128.79069962946048 
77.00008231719895 0.8181818181818182 0.8181818181818182 0.9090909090909091 532.9492423899379 121.52477041338204 
78.00008231719895 0.8181818181818182 0.9090909090909091 0.9090909090909091 528.6934819707296 126.17238919734407 
79.00008231719895 0.75 0.8333333333333334 0.8333333333333334 522.1014775270008 121.35256142278837 
80.00008231719895 0.75 0.8333333333333334 0.8333333333333334 522.2485088765259 126.83332968078258 
81.00008231719895 0.8333333333333334 0.8333333333333334 0.8333333333333334 520.6112384325114 125.39320554155591 
82.00008231719895 0.8333333333333334 0.8333333333333334 0.8333333333333334 526.8333328211118 125.12199829152323 
83.00008231719895 0.8333333333333334 0.8333333333333334 0.8333333333333334 524.9684182425391 130.0872291200968 
84.00008231719895 0.75 0.8333333333333334 0.8333333333333334 518.9451855029265 127.3240757818337 
