#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T13:22+0000 #
#####################################################################
# Seed = 43.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 115.50000000000006 0.0 
2.0005248388278543 NaN NaN NaN 325.5000000000001 128.70063078439588 
3.0005248388278543 NaN NaN NaN 322.5000000000001 111.9350882005227 
4.000524838827854 NaN NaN NaN 327.00000000000006 116.83995432119156 
5.000524838827854 NaN NaN NaN 324.00000000000006 113.27317310832933 
6.000524838827854 NaN NaN NaN 327.00000000000006 117.9087255032797 
7.000524838827854 NaN NaN NaN 328.5 119.63882284178726 
8.000524838827854 NaN NaN NaN 327.0000000000001 115.39185374289339 
9.000524838827854 NaN NaN NaN 325.50000000000006 121.11108773147296 
10.000524838827854 NaN NaN NaN 327.0 120.90353968039634 
11.000524838827854 NaN NaN NaN 325.5 115.08752097165734 
12.000524838827854 NaN NaN NaN 328.49999999999994 117.8482297966699 
13.000524838827854 NaN NaN NaN 328.49999999999994 121.10956042153065 
14.000524838827854 NaN NaN NaN 328.49999999999994 116.71839041788313 
15.000524838827854 NaN NaN NaN 328.4999999999999 119.5985703075949 
16.000524838827854 NaN NaN NaN 325.49999999999994 112.96424829013888 
17.000524838827854 NaN NaN NaN 329.99999999999994 123.28833511555223 
18.000524838827854 NaN NaN NaN 329.99999999999994 117.51366876162838 
19.000524838827854 NaN NaN NaN 325.5 119.26205329731542 
20.000524838827854 NaN NaN NaN 330.0 118.2962556051743 
21.000524838827854 NaN NaN NaN 328.5 115.1692754882514 
22.000524838827854 0.0 0.0 0.0 330.00000000000006 117.38321996528853 
23.000524838827854 0.0 0.0 0.0 328.50000000000006 122.52129031081851 
24.000524838827854 0.0 0.0 0.5 327.0 121.31160760562337 
25.000524838827854 0.0 0.5 0.5 331.5 117.15060978772603 
26.000524838827854 0.0 0.5 0.5 329.99999999999994 125.50668638812637 
27.000524838827854 0.0 0.5 0.5 327.33295216682467 126.53465069515786 
28.000524838827854 0.0 0.5 0.5 327.34915537021396 121.53989438562917 
29.000524838827854 0.0 0.5 0.5 327.2550124124355 127.40687084173182 
30.000524838827854 0.0 0.5 0.5 327.15865563379157 126.02081629649346 
31.000524838827854 0.0 0.5 0.5 325.56099113948017 116.7816039903028 
