#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T05:39+0000 #
#####################################################################
# Seed = 45.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 208.49999999999991 0.0 
2.0002516662544676 NaN NaN NaN 598.4999999999999 131.71955377504443 
3.0002516662544676 NaN NaN NaN 593.9999999999999 108.44532126836317 
4.000251666254467 NaN NaN NaN 595.4999999999999 111.34764331686293 
5.000251666254467 NaN NaN NaN 595.4999999999999 112.5385755057824 
6.000251666254467 NaN NaN NaN 599.9999999999999 117.69316764511147 
7.000251666254467 NaN NaN NaN 595.4999999999999 112.84205071476786 
8.000251666254467 NaN NaN NaN 592.5 122.28443120495868 
9.000251666254467 NaN NaN NaN 593.9999999999999 119.16059698823932 
10.000251666254467 NaN NaN NaN 593.9999999999999 123.4581381235875 
11.000251666254467 NaN NaN NaN 595.4999999999999 119.70854115456736 
12.000251666254467 NaN NaN NaN 595.5 111.41107007854562 
13.000251666254467 NaN NaN NaN 600.0 114.5112768197518 
14.000251666254467 NaN NaN NaN 594.0 113.67494643231227 
15.000251666254467 NaN NaN NaN 595.5 117.86591305982607 
16.000251666254467 NaN NaN NaN 595.5 116.2337715317101 
17.000251666254467 NaN NaN NaN 598.5000000000001 117.69818880589108 
18.000251666254467 NaN NaN NaN 598.5 120.69188256568466 
19.000251666254467 NaN NaN NaN 600.0 122.83023620361256 
20.000251666254467 NaN NaN NaN 597.0 124.83405753507806 
21.000251666254467 NaN NaN NaN 598.5 124.08185855451372 
22.000251666254467 0.0 0.0 0.0 595.5 115.603069756216 
23.000251666254467 0.0 0.0 0.5 597.0 120.84793909985906 
24.000251666254467 0.0 0.5 0.5 597.0 116.82131439334403 
25.000251666254467 0.5 0.5 0.5 596.25422598427 118.56053220656892 
26.000251666254467 0.5 0.5 1.0 593.8926551564991 118.10497510367853 
27.000251666254467 0.3333333333333333 0.3333333333333333 0.6666666666666666 588.6415376500786 114.44145439541687 
28.000251666254467 0.3333333333333333 0.3333333333333333 0.6666666666666666 589.4397236663235 117.559835160316 
29.000251666254467 0.3333333333333333 0.6666666666666666 1.0 594.2503260331735 111.30508937657315 
30.000251666254467 0.3333333333333333 1.0 1.0 586.9483821570981 123.13441761003628 
31.000251666254467 0.6666666666666666 1.0 1.0 589.6568957430158 116.67237908593128 
32.00025166625447 1.0 1.0 1.0 590.0123188126768 123.21145831831545 
33.00025166625447 1.0 1.0 1.0 585.6703521912788 118.71783745638136 
34.00025166625447 0.6 0.6 0.6 585.7609795252615 113.70660429104828 
35.00025166625447 0.42857142857142855 0.42857142857142855 0.5714285714285714 590.6319700335649 116.83936866649641 
36.00025166625447 0.42857142857142855 0.5714285714285714 0.5714285714285714 592.0398641905155 118.2941776718116 
37.00025166625447 0.42857142857142855 0.5714285714285714 0.7142857142857143 590.0697831621052 123.84789502145765 
38.00025166625447 0.5714285714285714 0.5714285714285714 0.8571428571428571 590.0657643998011 114.51587548144832 
39.00025166625447 0.5 0.5 0.75 579.7485845530437 119.6312958879724 
40.00025166625447 0.5 0.5 0.75 584.1364334985936 121.69499281020953 
41.00025166625447 0.625 0.75 0.875 573.535226359095 115.78261757977596 
42.00025166625447 0.625 0.75 0.875 577.7216195044817 124.33337332023821 
43.00025166625447 0.625 0.75 0.875 575.7239220064205 119.13157266812101 
44.00025166625447 0.75 0.75 0.875 572.9523734773899 113.8772746260093 
45.00025166625447 0.75 0.75 0.875 565.944089293054 112.62465826036987 
46.00025166625447 0.75 0.875 0.875 567.6151981597445 122.00995362493181 
47.00025166625447 0.875 0.875 0.875 572.7000241143672 114.93040721667519 
48.00025166625447 0.7777777777777778 0.7777777777777778 0.7777777777777778 579.5432583867179 128.48678654300048 
49.00025166625447 0.7777777777777778 0.7777777777777778 0.8888888888888888 578.4497734235804 116.209977355714 
50.00025166625447 0.7777777777777778 0.7777777777777778 0.8888888888888888 567.513806475035 119.75720301651157 
51.00025166625447 0.7777777777777778 0.8888888888888888 0.8888888888888888 572.2278167027631 123.27297811512184 
52.00025166625447 0.7777777777777778 0.8888888888888888 0.8888888888888888 574.4872730092629 119.69299015061496 
53.00025166625447 0.7777777777777778 0.8888888888888888 0.8888888888888888 563.7721310208655 122.62325714107175 
54.00025166625447 0.6666666666666666 0.8888888888888888 0.8888888888888888 565.9441174538865 118.39369557708537 
55.00025166625447 0.75 0.875 0.875 559.170147504029 122.64288325896395 
56.00025166625447 0.75 0.875 0.875 565.0062943667715 125.82564249417047 
57.00025166625447 0.7 0.7 0.7 564.841751414094 113.71779603513 
58.00025166625447 0.7 0.7 0.7 563.1325146259506 123.67847548655072 
59.00025166625447 0.7 0.7 0.7 559.4076822814492 124.00119507636228 
60.00025166625447 0.7 0.7 0.7 558.3108853127862 117.70472305365465 
61.00025166625447 0.6363636363636364 0.6363636363636364 0.6363636363636364 551.6837102826521 123.06066825634622 
62.00025166625447 0.6363636363636364 0.6363636363636364 0.7272727272727273 569.8998721168886 118.60906727474672 
63.00025166625447 0.6363636363636364 0.6363636363636364 0.7272727272727273 568.9867593168311 122.8917219013398 
64.00025166625447 0.5833333333333334 0.6666666666666666 0.8333333333333334 560.1266135061592 121.93638464189497 
65.00025166625447 0.5 0.6666666666666666 0.8333333333333334 549.3247851746878 123.72429557303226 
66.00025166625447 0.5833333333333334 0.6666666666666666 0.8333333333333334 550.5096768418009 120.86705549575164 
67.00025166625447 0.5833333333333334 0.6666666666666666 0.8333333333333334 566.0705110442103 126.71343161605533 
68.00025166625447 0.5833333333333334 0.75 0.8333333333333334 561.2860514398328 115.34441013352708 
69.00025166625447 0.6666666666666666 0.75 0.8333333333333334 557.8537687952539 126.98834488982887 
70.00025166625447 0.75 0.8333333333333334 0.8333333333333334 560.5116738402467 118.67941170263646 
71.00025166625447 0.75 0.8333333333333334 0.8333333333333334 563.5742305869352 122.2675846697221 
72.00025166625447 0.8333333333333334 0.8333333333333334 0.8333333333333334 566.0876628975806 125.58584339126318 
73.00025166625447 0.8333333333333334 0.8333333333333334 0.8333333333333334 565.3608346356501 126.90247333625155 
74.00025166625447 0.8333333333333334 0.8333333333333334 0.8333333333333334 555.6280502266358 119.4129017816195 
75.00025166625447 0.8333333333333334 0.8333333333333334 0.9166666666666666 566.8605881566075 123.71495099464292 
76.00025166625447 0.75 0.8333333333333334 0.9166666666666666 567.1710528071042 123.27698008163765 
77.00025166625447 0.6666666666666666 0.8333333333333334 1.0 562.3998196685999 124.54397799113818 
78.00025166625447 0.75 0.9166666666666666 1.0 553.4493962830746 117.55965477099667 
79.00025166625447 0.75 0.9166666666666666 1.0 560.8458328937934 119.09047057882532 
80.00025166625447 0.8461538461538461 0.9230769230769231 1.0 551.0336482079499 126.83849362864244 
81.00025166625447 0.8461538461538461 0.9230769230769231 1.0 557.62999635182 121.14961541744283 
82.00025166625447 0.7857142857142857 0.8571428571428571 1.0 552.8130784201059 127.19993354345355 
83.00025166625447 0.7857142857142857 0.9285714285714286 1.0 548.0764487619746 116.07020915039382 
84.00025166625447 0.8571428571428571 0.9285714285714286 1.0 540.6690441265836 126.73904156958778 
85.00025166625447 0.8571428571428571 1.0 1.0 544.7585860098678 120.94383087283981 
86.00025166625447 0.8 0.9333333333333333 0.9333333333333333 545.1710582349397 128.2222372040897 
87.00025166625447 0.8666666666666667 0.9333333333333333 0.9333333333333333 551.1403942391261 121.13129762422692 
88.00025166625447 0.9285714285714286 0.9285714285714286 0.9285714285714286 547.3804834885259 119.32128406259238 
89.00025166625447 0.9285714285714286 0.9285714285714286 0.9285714285714286 538.6567534281737 124.80177310707606 
90.00025166625447 0.9285714285714286 0.9285714285714286 0.9285714285714286 538.435321300571 127.5447451490801 
91.00025166625447 0.8571428571428571 0.9285714285714286 0.9285714285714286 548.2173749071296 120.72887168082482 
92.00025166625447 0.9285714285714286 0.9285714285714286 0.9285714285714286 533.0309953873589 123.61990240653599 
93.00025166625447 0.9285714285714286 0.9285714285714286 0.9285714285714286 532.8094494348335 121.24410200956409 
94.00025166625447 0.9285714285714286 0.9285714285714286 0.9285714285714286 534.8129934087084 118.1500680856693 
95.00025166625447 0.8666666666666667 0.8666666666666667 0.8666666666666667 540.2882609049284 118.4143756569031 
96.00025166625447 0.8 0.8666666666666667 0.8666666666666667 543.5521181567898 122.24078095248207 
97.00025166625447 0.75 0.8125 0.8125 532.7909003914517 122.37261382902939 
98.00025166625447 0.75 0.8125 0.8125 532.3426452023383 124.7506518573862 
99.00025166625447 0.6666666666666666 0.7777777777777778 0.8333333333333334 535.425907029872 120.20891368113713 
100.00025166625447 0.6666666666666666 0.7777777777777778 0.8333333333333334 534.8949919661519 126.08024857799263 
101.00025166625447 0.7777777777777778 0.8333333333333334 0.8333333333333334 525.8673951134482 119.57914159742057 
102.00025166625447 0.7777777777777778 0.8333333333333334 0.8333333333333334 524.1588363567162 121.86573848210493 
103.00025166625447 0.6666666666666666 0.8333333333333334 0.8333333333333334 535.4598173625097 120.51299884768227 
104.00025166625447 0.7777777777777778 0.8333333333333334 0.8333333333333334 542.5425856257956 118.87755370670845 
105.00025166625447 0.8333333333333334 0.8333333333333334 0.8333333333333334 546.8332786835131 125.84981153489501 
106.00025166625447 0.8333333333333334 0.8333333333333334 0.8333333333333334 536.4919828452712 120.87167208001493 
107.00025166625447 0.7894736842105263 0.7894736842105263 0.7894736842105263 538.6494479940948 124.36911414162161 
108.00025166625447 0.7368421052631579 0.7894736842105263 0.8421052631578947 557.3208938849077 123.42235209115444 
109.00025166625447 0.7368421052631579 0.7894736842105263 0.8421052631578947 537.618599472917 127.14016909618034 
110.00025166625447 0.7368421052631579 0.7894736842105263 0.8947368421052632 534.6866365155003 119.74901861606402 
111.00025166625447 0.7894736842105263 0.7894736842105263 0.8947368421052632 529.0668587180436 125.43084429577961 
112.00025166625447 0.7894736842105263 0.7894736842105263 0.8947368421052632 534.6197846274903 124.20628721915783 
113.00025166625447 0.7142857142857143 0.7619047619047619 0.8571428571428571 533.4859827483475 125.86967836831136 
114.00025166625447 0.7142857142857143 0.7619047619047619 0.8571428571428571 530.6183490373253 125.30248489808223 
115.00025166625447 0.7142857142857143 0.7619047619047619 0.8571428571428571 536.976427974444 119.7718721322567 
116.00025166625447 0.6818181818181818 0.7727272727272727 0.8636363636363636 528.838168158531 123.71160178089157 
117.00025166625447 0.7142857142857143 0.8095238095238095 0.9047619047619048 526.0301104839897 120.07315973655834 
118.00025166625447 0.7619047619047619 0.8095238095238095 0.9047619047619048 522.4386030089247 122.08483909254579 
119.00025166625447 0.8095238095238095 0.8571428571428571 0.9523809523809523 522.3838781307476 122.77969410230493 
120.00025166625447 0.7727272727272727 0.8181818181818182 0.9090909090909091 511.50768483280126 114.30904796090789 
121.00025166625447 0.7727272727272727 0.8636363636363636 0.9090909090909091 513.088120491055 124.52559525628108 
122.00025166625447 0.7619047619047619 0.8571428571428571 0.9047619047619048 505.8304731315259 117.3146330158841 
123.00025166625447 0.7142857142857143 0.8571428571428571 0.9047619047619048 512.7111093991771 115.29188941094937 
124.00025166625447 0.75 0.85 0.9 518.0687097923139 114.53903946701561 
125.00025166625447 0.6818181818181818 0.8181818181818182 0.8636363636363636 515.7790454951685 121.62140845756308 
126.00025166625447 0.7272727272727273 0.8181818181818182 0.8636363636363636 514.6253161763633 122.04888218562319 
127.00025166625447 0.7272727272727273 0.8181818181818182 0.8636363636363636 518.9993087816438 124.46956904380173 
128.00025166625448 0.7272727272727273 0.8636363636363636 0.8636363636363636 524.8691222054957 119.20182589798935 
129.00025166625448 0.7272727272727273 0.8636363636363636 0.8636363636363636 522.2693912200506 121.15495147437322 
130.00025166625448 0.7272727272727273 0.8636363636363636 0.8636363636363636 523.9800999668942 128.08233186761555 
131.00025166625448 0.7727272727272727 0.8636363636363636 0.8636363636363636 508.1391281840042 123.26105306104203 
132.00025166625448 0.782608695652174 0.8260869565217391 0.8260869565217391 519.4481583819909 122.19832676639908 
133.00025166625448 0.782608695652174 0.8260869565217391 0.8260869565217391 517.6017903510545 126.82178645033541 
134.00025166625448 0.782608695652174 0.8260869565217391 0.8260869565217391 516.5075575110379 127.40877004720392 
135.00025166625448 0.6521739130434783 0.8260869565217391 0.8260869565217391 531.6527459962174 122.91537441712626 
136.00025166625448 0.782608695652174 0.8260869565217391 0.8695652173913043 520.0927568334472 125.03659009832995 
137.00025166625448 0.7391304347826086 0.8695652173913043 0.9130434782608695 516.1141583703469 123.28484799685442 
138.00025166625448 0.7391304347826086 0.8695652173913043 0.9565217391304348 526.8307254122823 125.29442036793155 
139.00025166625448 0.7391304347826086 0.9130434782608695 1.0 520.4271488764117 126.88562315616957 
140.00025166625448 0.782608695652174 0.9130434782608695 1.0 523.5840166247386 122.23162898782897 
141.00025166625448 0.782608695652174 0.9130434782608695 1.0 526.1905420785338 120.78202789713689 
142.00025166625448 0.8260869565217391 0.9130434782608695 1.0 513.8248836627639 119.27095657327239 
143.00025166625448 0.8260869565217391 1.0 1.0 505.13647304027705 122.00011060341996 
144.00025166625448 0.7916666666666666 0.9583333333333334 0.9583333333333334 526.1157547187651 125.8529486816977 
145.00025166625448 0.875 0.9583333333333334 0.9583333333333334 519.3123259221904 116.79443460600646 
146.00025166625448 0.9166666666666666 0.9583333333333334 0.9583333333333334 523.7814968349512 122.61549673328894 
147.00025166625448 0.8695652173913043 0.9565217391304348 0.9565217391304348 524.1372114356783 119.6738624940198 
148.00025166625448 0.8695652173913043 0.9565217391304348 0.9565217391304348 521.7525673254991 124.93760708009967 
149.00025166625448 0.9130434782608695 0.9565217391304348 0.9565217391304348 520.6800108862421 120.4015248358422 
150.00025166625448 0.8695652173913043 0.9565217391304348 0.9565217391304348 526.7549797156321 126.42887119656993 
151.00025166625448 0.9130434782608695 0.9565217391304348 0.9565217391304348 527.0028646832698 126.53693952041927 
152.00025166625448 0.8695652173913043 0.9565217391304348 0.9565217391304348 522.0068289054784 125.16530012757141 
153.00025166625448 0.8695652173913043 0.9565217391304348 1.0 528.021745487594 132.88584767941845 
154.00025166625448 0.8636363636363636 0.9545454545454546 1.0 521.5970064086779 117.15561203894158 
155.00025166625448 0.9545454545454546 0.9545454545454546 1.0 526.1966720269696 125.5656630266552 
156.00025166625448 0.9545454545454546 1.0 1.0 523.0753889105052 120.46244940110861 
157.00025166625448 0.9545454545454546 1.0 1.0 512.8549888719014 119.87026335847938 
158.00025166625448 0.9545454545454546 1.0 1.0 520.4666830424875 125.49139994190308 
159.00025166625448 0.9523809523809523 1.0 1.0 514.6049156160303 125.62858627287213 
160.00025166625448 0.9090909090909091 0.9545454545454546 0.9545454545454546 527.7961445892284 128.70269828631663 
161.00025166625448 0.8181818181818182 0.9545454545454546 1.0 522.5879439069972 127.42641643857647 
162.00025166625448 0.8636363636363636 0.9545454545454546 1.0 517.7697928610901 122.36491431889925 
163.00025166625448 0.9090909090909091 1.0 1.0 519.7605759931238 129.4768265925917 
164.00025166625448 0.9130434782608695 0.9565217391304348 0.9565217391304348 501.1991976384631 129.7642021777168 
