#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T10:42+0000 #
#####################################################################
# Seed = 7.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014078037485934 NaN NaN NaN 142.49999999999997 0.0 
2.0014078037485934 NaN NaN NaN 357.0 132.8170363659165 
3.0014078037485934 NaN NaN NaN 355.5 98.7930267016721 
4.001407803748593 NaN NaN NaN 354.0 117.65957132141158 
5.001407803748593 NaN NaN NaN 354.00000000000006 122.71442920449411 
6.001407803748593 NaN NaN NaN 358.5 115.46911133488554 
7.001407803748593 NaN NaN NaN 354.0 119.7883457173231 
8.001407803748593 NaN NaN NaN 352.50000000000006 114.95301748061524 
9.001407803748593 NaN NaN NaN 357.0 119.20279258695611 
10.001407803748593 NaN NaN NaN 358.50000000000006 120.19836404990298 
11.001407803748593 NaN NaN NaN 352.50000000000006 123.50470866126904 
12.001407803748593 NaN NaN NaN 355.50000000000006 115.0345455281651 
13.001407803748593 NaN NaN NaN 358.50000000000006 123.02360458943126 
14.001407803748593 NaN NaN NaN 351.00000000000006 121.71688913399565 
15.001407803748593 NaN NaN NaN 357.00000000000006 120.62590840467331 
16.00140780374859 NaN NaN NaN 357.00000000000006 125.87611671461646 
17.00140780374859 NaN NaN NaN 355.5 132.92271142542307 
18.00140780374859 NaN NaN NaN 358.50000000000006 123.7601703176047 
19.00140780374859 NaN NaN NaN 355.50000000000006 123.38734338208918 
20.00140780374859 NaN NaN NaN 355.50000000000006 125.28212079951258 
21.00140780374859 NaN NaN NaN 358.5 117.62797046904211 
22.00140780374859 NaN NaN NaN 357.00000000000006 123.21767876648174 
23.00140780374859 0.0 0.0 0.0 359.99999999999994 121.15252176940204 
24.00140780374859 0.0 0.0 0.0 359.99999999999994 121.89090521923973 
25.00140780374859 0.0 0.0 0.0 358.49999999999994 126.37078980676858 
26.00140780374859 0.0 0.0 0.0 359.99999999999994 127.18353404837156 
27.00140780374859 0.0 0.0 0.5 359.99999999999994 123.37280105614494 
28.00140780374859 0.0 0.0 0.0 357.0 125.76957538530297 
29.00140780374859 0.0 0.0 0.5 359.99999999999994 121.25579829411417 
30.00140780374859 0.0 0.5 0.5 358.14095431792214 121.68727603648284 
31.00140780374859 0.0 0.5 0.5 357.06184642626545 126.31885712902137 
32.00140780374859 0.0 0.5 0.5 358.23381555008046 115.38944243991608 
33.00140780374859 0.0 0.25 0.25 354.56062850245 127.71968043302552 
34.00140780374859 0.0 0.5 0.75 351.34977564256 124.89513171658875 
35.00140780374859 0.0 0.5 0.75 349.73174723099635 127.83460662261234 
36.00140780374859 0.0 0.4 0.6 353.1501757274636 122.950651252291 
37.00140780374859 0.0 0.4 0.6 348.3145821049382 125.05971130770249 
38.00140780374859 0.16666666666666666 0.3333333333333333 0.5 347.34962861689075 131.4282765346694 
39.00140780374859 0.16666666666666666 0.3333333333333333 0.5 347.35852734017897 125.44757867393105 
40.00140780374859 0.14285714285714285 0.2857142857142857 0.42857142857142855 345.71675910825815 125.91517011472435 
41.00140780374859 0.125 0.25 0.5 346.6023796448365 120.48241820897013 
42.00140780374859 0.125 0.25 0.5 348.39078185489115 152.8688431859336 
43.00140780374859 0.125 0.25 0.5 344.99485339366174 123.44343459220295 
44.00140780374859 0.125 0.25 0.5 344.3581946263419 125.98092405702074 
45.00140780374859 0.1111111111111111 0.2222222222222222 0.4444444444444444 346.67044024496477 120.60089393618956 
46.00140780374859 0.1111111111111111 0.3333333333333333 0.4444444444444444 342.7575341280749 125.66304839652071 
47.00140780374859 0.2222222222222222 0.3333333333333333 0.4444444444444444 341.85860881008006 124.89094656224657 
48.00140780374859 0.3333333333333333 0.3333333333333333 0.5555555555555556 342.0086137384478 123.44063742039685 
49.00140780374859 0.3333333333333333 0.3333333333333333 0.6666666666666666 339.34621390555895 127.27741576437118 
50.00140780374859 0.3 0.3 0.7 342.93700339060337 126.55535173568778 
51.00140780374859 0.3 0.3 0.7 334.5953005954556 123.03107433883496 
52.00140780374859 0.3 0.4 0.7 333.3560661535084 127.78882179547587 
53.00140780374859 0.3 0.5 0.7 330.79231784580185 131.19143435994275 
54.00140780374859 0.3 0.6 0.7 332.58185790842793 120.10973461734969 
55.00140780374859 0.36363636363636365 0.5454545454545454 0.6363636363636364 323.4698173702701 131.6664488661619 
56.00140780374859 0.4166666666666667 0.5 0.6666666666666666 321.69348201187614 116.56042765730247 
57.00140780374859 0.4166666666666667 0.5 0.6666666666666666 322.85518370951837 122.75769635936349 
58.00140780374859 0.4166666666666667 0.5 0.75 318.3820213912559 123.12147323717122 
59.00140780374859 0.46153846153846156 0.46153846153846156 0.7692307692307693 315.39350822876185 124.67639884285335 
60.00140780374859 0.46153846153846156 0.46153846153846156 0.7692307692307693 309.26525864299464 127.38247052444072 
61.00140780374859 0.4 0.4 0.6666666666666666 310.4575481039424 119.72979624770721 
62.00140780374859 0.4 0.4 0.6666666666666666 310.51101870687546 120.09788452924786 
63.00140780374859 0.375 0.375 0.6875 306.0809271202068 125.55531760573518 
64.00140780374859 0.35294117647058826 0.4117647058823529 0.6470588235294118 305.10321045714187 122.25937891983983 
65.00140780374859 0.35294117647058826 0.4117647058823529 0.6470588235294118 298.83603768396347 124.67146747928238 
66.00140780374859 0.35294117647058826 0.47058823529411764 0.6470588235294118 296.5144832141319 122.05034598473675 
67.00140780374859 0.35294117647058826 0.47058823529411764 0.6470588235294118 292.4370457120779 123.9387394686475 
68.00140780374859 0.35294117647058826 0.5294117647058824 0.6470588235294118 289.5889390296432 130.0976215874911 
69.00140780374859 0.3888888888888889 0.5 0.6111111111111112 290.6879819597915 124.0192214441056 
70.00140780374859 0.3888888888888889 0.5 0.6111111111111112 281.80290177247167 124.55526299583347 
71.00140780374859 0.4444444444444444 0.5 0.6666666666666666 276.44511630291754 124.81147443435367 
72.00140780374859 0.4444444444444444 0.5 0.6666666666666666 276.41884073523875 123.62189972265838 
73.00140780374859 0.4444444444444444 0.5 0.6666666666666666 281.1709020485635 125.59741379532713 
74.00140780374859 0.4444444444444444 0.5 0.6666666666666666 279.4885101450111 118.29408567150035 
75.00140780374859 0.4444444444444444 0.5 0.6666666666666666 277.06019840211314 124.67934836594803 
76.00140780374859 0.4444444444444444 0.5555555555555556 0.7777777777777778 270.3020023937841 123.70669928440141 
77.00140780374859 0.42105263157894735 0.47368421052631576 0.7368421052631579 269.630391410708 122.00818206653636 
78.00140780374859 0.42105263157894735 0.47368421052631576 0.7368421052631579 270.2621147054557 124.68217691381919 
79.00140780374859 0.42105263157894735 0.5263157894736842 0.7894736842105263 272.8307325662067 123.53112606201283 
80.00140780374859 0.42105263157894735 0.5789473684210527 0.7894736842105263 259.47334062458907 124.01025008020645 
81.00140780374859 0.42105263157894735 0.631578947368421 0.7894736842105263 252.51851948288927 129.5192210285104 
82.00140780374859 0.4 0.6 0.75 252.8499260453529 125.8530126739542 
83.00140780374859 0.4 0.6 0.75 240.31860215698774 121.4927369201074 
84.00140780374859 0.42857142857142855 0.6190476190476191 0.7142857142857143 246.92294560842072 123.94920845430013 
