#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T19:24+0000 #
#####################################################################
# Seed = 41.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 207.0 0.0 
2.0014302819013645 NaN NaN NaN 538.5000000000001 134.7783431947029 
3.0014302819013645 NaN NaN NaN 538.5000000000001 106.3030478398432 
4.0014302819013645 NaN NaN NaN 535.5 119.49942800408178 
5.0014302819013645 NaN NaN NaN 537.0 115.66636301125885 
6.0014302819013645 NaN NaN NaN 531.0 115.72468439610519 
7.0014302819013645 NaN NaN NaN 531.0 121.4155504774631 
8.001430281901364 NaN NaN NaN 535.5 113.87190292460075 
9.001430281901364 NaN NaN NaN 538.5 119.50535125892627 
10.001430281901364 NaN NaN NaN 538.5 117.62355834894333 
11.001430281901364 NaN NaN NaN 538.5 111.32622301289538 
12.001430281901364 NaN NaN NaN 537.0000000000001 120.38618622769282 
13.001430281901364 NaN NaN NaN 534.0 118.11972193153667 
14.001430281901364 NaN NaN NaN 538.5 112.42535373431681 
15.001430281901364 NaN NaN NaN 537.0 121.97094535232769 
16.001430281901364 NaN NaN NaN 537.0 113.28165709607977 
17.001430281901364 NaN NaN NaN 537.0 120.5769391658817 
18.001430281901364 NaN NaN NaN 533.9999999999999 118.94398495244224 
19.001430281901364 NaN NaN NaN 537.0 121.25330573941007 
20.001430281901364 NaN NaN NaN 540.0 114.65734973169562 
21.001430281901364 0.0 0.0 0.0 538.5 127.28627121240548 
22.001430281901364 0.0 0.0 0.0 537.0 114.27433932577358 
23.001430281901364 0.0 0.0 0.0 534.0 125.46139687534452 
24.001430281901364 0.0 0.0 0.3333333333333333 540.0 118.12708343049889 
25.001430281901364 0.0 0.0 0.3333333333333333 534.0 121.27993830398427 
26.001430281901364 0.0 0.0 0.25 532.1981607667345 117.66148312815002 
27.001430281901364 0.2 0.2 0.2 530.6234771027141 116.70944994490569 
28.001430281901364 0.14285714285714285 0.14285714285714285 0.2857142857142857 539.7294497778915 118.6610615826434 
29.001430281901364 0.14285714285714285 0.14285714285714285 0.2857142857142857 530.9999999999999 128.52274843065052 
30.001430281901364 0.0 0.14285714285714285 0.2857142857142857 532.3834250710661 119.83454580836568 
31.001430281901364 0.0 0.14285714285714285 0.42857142857142855 533.0315127919522 120.0205120621335 
32.001430281901364 0.0 0.14285714285714285 0.7142857142857143 533.7848841856364 120.06338358237007 
33.001430281901364 0.0 0.25 0.5 541.141439491628 122.59044016802176 
34.001430281901364 0.0 0.125 0.375 537.394810306476 120.68647433378747 
35.001430281901364 0.125 0.25 0.375 530.4601836155757 124.07785892000193 
36.001430281901364 0.125 0.25 0.5 528.7576112521408 119.65042592100279 
37.001430281901364 0.1111111111111111 0.3333333333333333 0.4444444444444444 524.9023174529656 128.3685358149946 
38.001430281901364 0.0 0.2222222222222222 0.4444444444444444 538.454646274435 123.70876916070047 
39.001430281901364 0.0 0.2222222222222222 0.5555555555555556 520.0844191065906 124.08899456972723 
40.001430281901364 0.3333333333333333 0.4444444444444444 0.5555555555555556 531.0876473187136 117.70886097674398 
41.001430281901364 0.2222222222222222 0.3333333333333333 0.5555555555555556 526.1902043634371 120.02997470164968 
42.001430281901364 0.1111111111111111 0.5555555555555556 0.5555555555555556 528.1428219623621 118.11873695839324 
43.001430281901364 0.2222222222222222 0.3333333333333333 0.7777777777777778 532.6343410126872 119.21188337879947 
44.001430281901364 0.2222222222222222 0.4444444444444444 0.7777777777777778 525.1563950636684 125.18954118430737 
45.001430281901364 0.1111111111111111 0.5555555555555556 0.6666666666666666 523.8117019785112 115.33010189311167 
46.001430281901364 0.125 0.25 0.75 527.4950087190505 124.9910236893593 
47.001430281901364 0.0 0.25 0.75 529.2609769983818 126.48109588357543 
48.001430281901364 0.125 0.25 0.875 528.5425824464191 118.77601439200849 
49.001430281901364 0.0 0.5 0.875 527.4115188749506 118.36217942935416 
50.001430281901364 0.375 0.375 0.75 527.8100392352744 120.42433444974597 
51.001430281901364 0.25 0.625 0.75 526.7712723511598 120.57958839057885 
52.001430281901364 0.375 0.5 0.75 521.89796221021 125.13640689159267 
53.001430281901364 0.25 0.625 0.625 526.6368507606246 122.89890075073386 
54.001430281901364 0.375 0.5 0.625 531.699958818153 123.14936209886721 
55.001430281901364 0.375 0.625 0.625 534.0270787311491 126.75211582182877 
56.001430281901364 0.3333333333333333 0.3333333333333333 0.5555555555555556 535.1918412201776 129.5188084667009 
57.001430281901364 0.4444444444444444 0.4444444444444444 0.5555555555555556 530.7857622138812 125.27177891214019 
58.001430281901364 0.4444444444444444 0.5555555555555556 0.6666666666666666 530.2239129314937 125.53076219600082 
59.001430281901364 0.4444444444444444 0.4444444444444444 0.6666666666666666 526.0150505827502 131.50680275069467 
60.001430281901364 0.5555555555555556 0.5555555555555556 0.6666666666666666 531.7301433784373 123.74306601131329 
61.001430281901364 0.4444444444444444 0.5555555555555556 0.6666666666666666 533.9160848757878 126.72878214084123 
62.001430281901364 0.3333333333333333 0.4444444444444444 0.6666666666666666 535.0346861342398 126.02271656526688 
63.001430281901364 0.3333333333333333 0.4444444444444444 0.5555555555555556 528.1030304098725 118.47890607163691 
64.00143028190136 0.2222222222222222 0.2222222222222222 0.6666666666666666 529.4931967205881 122.86814309281107 
65.00143028190136 0.3333333333333333 0.4444444444444444 0.5555555555555556 532.9303930741669 123.99022795392266 
66.00143028190136 0.5 0.5 0.6 529.4797936152012 124.61815841761825 
67.00143028190136 0.45454545454545453 0.45454545454545453 0.6363636363636364 524.4995861184342 122.98829257193765 
68.00143028190136 0.45454545454545453 0.5454545454545454 0.6363636363636364 534.3633479868523 120.0225343274507 
69.00143028190136 0.4166666666666667 0.5833333333333334 0.6666666666666666 537.8063562224776 127.21039296014784 
70.00143028190136 0.4166666666666667 0.5833333333333334 0.6666666666666666 536.8345538306761 123.69815747885455 
