#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T09:33+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 156.00000000000006 0.0 
2.0002396682795336 NaN NaN NaN 450.0000000000001 133.63703541391183 
3.0002396682795336 NaN NaN NaN 449.99999999999983 102.44142941647998 
4.000239668279534 NaN NaN NaN 450.0 115.42496560781291 
5.000239668279534 NaN NaN NaN 450.0 117.72776362627198 
6.000239668279534 NaN NaN NaN 450.0 117.20287392267163 
7.000239668279534 NaN NaN NaN 450.0 112.88317726833606 
8.000239668279534 NaN NaN NaN 449.99999999999994 119.88186081534128 
9.000239668279534 NaN NaN NaN 449.99999999999994 119.270497563169 
10.000239668279534 NaN NaN NaN 450.0 117.7183653088966 
11.000239668279534 NaN NaN NaN 450.00000000000006 117.44248724255431 
12.000239668279534 NaN NaN NaN 450.0000000000001 114.71236915085302 
13.000239668279534 NaN NaN NaN 449.99999999999994 120.35930008362263 
14.000239668279534 NaN NaN NaN 450.00000000000006 127.54834960848304 
15.000239668279534 NaN NaN NaN 450.0000000000001 124.27035938512897 
16.000239668279534 NaN NaN NaN 449.9999999999999 123.1058591814704 
17.000239668279534 NaN NaN NaN 450.00000000000006 119.93275048659869 
18.000239668279534 NaN NaN NaN 450.0 119.45106572730403 
19.000239668279534 NaN NaN NaN 449.99999999999994 122.87716200237189 
20.000239668279534 NaN NaN NaN 450.00000000000006 122.7873398477728 
21.000239668279534 0.0 1.0 1.0 449.99999999999994 121.97960555692686 
22.000239668279534 0.0 1.0 1.0 450.00000000000017 124.94982360283048 
23.000239668279534 0.0 0.5 0.5 447.16109124804603 121.10848279183934 
24.000239668279534 0.0 0.5 0.5 448.381593728367 117.00563542580572 
25.000239668279534 0.0 0.5 0.5 448.3787420166972 126.77827614592121 
26.000239668279534 0.0 0.5 0.5 445.84026881549323 126.0174175600482 
27.000239668279534 0.0 0.5 0.5 445.57042611116765 118.8586432743909 
28.000239668279534 0.0 0.5 0.5 445.6604460368763 122.02754727310683 
29.000239668279534 0.5 0.5 1.0 445.7468863009976 127.72665473772425 
30.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.82895358652195 122.98551733550251 
31.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 441.73517327947013 121.85621739854284 
32.000239668279534 0.3333333333333333 0.6666666666666666 1.0 440.92699591739716 121.88900124928526 
33.000239668279534 0.3333333333333333 0.6666666666666666 1.0 439.81104404171174 121.89223648612779 
34.000239668279534 0.3333333333333333 0.6666666666666666 1.0 440.41029785135584 125.58962208165255 
35.000239668279534 0.3333333333333333 0.6666666666666666 1.0 438.00308024824966 120.52380589068676 
36.000239668279534 0.3333333333333333 0.6666666666666666 1.0 434.95134248576903 122.11658633797198 
37.000239668279534 0.3333333333333333 0.6666666666666666 1.0 435.5855840607306 117.69794286269277 
