#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T03:51+0000 #
#####################################################################
# Seed = 42.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 146.99999999999994 0.0 
2.000404269267208 NaN NaN NaN 447.00000000000006 133.18881967752162 
3.000404269267208 NaN NaN NaN 447.0 116.12745648397147 
4.000404269267208 NaN NaN NaN 445.50000000000006 114.78719821879221 
5.000404269267208 NaN NaN NaN 445.50000000000006 113.31885180706097 
6.000404269267208 NaN NaN NaN 448.50000000000006 120.51039717378188 
7.000404269267208 NaN NaN NaN 450.0000000000001 118.04155977358029 
8.000404269267207 NaN NaN NaN 447.0000000000001 121.19216141724608 
9.000404269267207 NaN NaN NaN 445.5000000000001 113.18702468539314 
10.000404269267207 NaN NaN NaN 448.50000000000006 123.02707730191487 
11.000404269267207 NaN NaN NaN 447.0 119.52701896143604 
12.000404269267207 NaN NaN NaN 448.50000000000006 124.98935148645207 
13.000404269267207 NaN NaN NaN 450.00000000000006 122.59788996830285 
14.000404269267207 NaN NaN NaN 448.50000000000006 122.24854276843331 
15.000404269267207 NaN NaN NaN 450.0000000000001 118.45441842100543 
16.000404269267207 NaN NaN NaN 448.5000000000001 120.41401292772697 
17.000404269267207 NaN NaN NaN 448.50000000000006 124.45661605821118 
18.000404269267207 NaN NaN NaN 450.00000000000006 124.54527875727125 
19.000404269267207 NaN NaN NaN 445.5000000000001 122.60666439750557 
20.000404269267207 NaN NaN NaN 445.5000000000001 125.32511260802936 
21.000404269267207 NaN NaN NaN 450.0000000000001 123.49451089261657 
22.000404269267207 NaN NaN NaN 448.5000000000001 120.90151697674656 
23.000404269267207 NaN NaN NaN 444.00000000000006 118.69724980462328 
24.000404269267207 NaN NaN NaN 442.50000000000006 115.31094319078676 
25.000404269267207 NaN NaN NaN 439.50000000000006 116.15179878516703 
26.000404269267207 0.0 0.0 0.0 444.00000000000006 118.60060627550257 
27.000404269267207 0.0 0.0 1.0 448.50000000000006 116.86383975027219 
28.000404269267207 0.0 0.0 1.0 442.5 123.09761791623848 
29.000404269267207 0.0 0.0 1.0 448.26334117026323 119.54636519895502 
30.000404269267207 0.0 0.0 1.0 446.2170341803972 120.45641174478298 
31.000404269267207 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.43387076644854 122.52058701105445 
