#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T03:51+0000 #
#####################################################################
# Seed = 23.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0054075084301775 NaN NaN NaN 119.99999999999993 0.0 
2.0054075084301775 NaN NaN NaN 325.5 135.03355817117273 
3.0054075084301775 NaN NaN NaN 328.5 108.89214085625024 
4.005407508430178 NaN NaN NaN 327.0 121.6520811713838 
5.005407508430178 NaN NaN NaN 327.0 119.93900859932782 
6.005407508430178 NaN NaN NaN 330.0 116.14293592733881 
7.005407508430178 NaN NaN NaN 328.5 126.99639388956595 
8.005407508430178 NaN NaN NaN 328.50000000000006 118.22110116930057 
9.005407508430178 NaN NaN NaN 327.0 120.1233345270098 
10.005407508430178 NaN NaN NaN 330.0 110.96460336014074 
11.005407508430178 NaN NaN NaN 330.0 122.4796397121946 
12.005407508430178 NaN NaN NaN 327.0 120.84102416495443 
13.005407508430178 NaN NaN NaN 327.0 120.16043546894969 
14.005407508430178 NaN NaN NaN 329.99999999999994 112.31325623081692 
15.005407508430178 NaN NaN NaN 330.0 114.06203642918919 
16.005407508430178 NaN NaN NaN 330.0 122.46765891542442 
17.005407508430178 NaN NaN NaN 327.0 117.48597699694152 
18.005407508430178 NaN NaN NaN 325.49999999999994 127.85358079927018 
19.005407508430178 NaN NaN NaN 327.0 116.55584471583039 
20.005407508430178 NaN NaN NaN 326.99999999999994 124.25775909585319 
21.005407508430178 0.0 0.0 1.0 329.99999999999994 120.35055400846632 
22.005407508430178 0.0 0.0 1.0 329.99999999999994 121.00927236706679 
23.005407508430178 0.0 0.0 1.0 323.6474588159452 123.06686463554043 
24.005407508430178 0.0 0.0 1.0 322.1292982118928 120.90457898142124 
25.005407508430178 0.0 0.5 1.0 323.6533240909575 125.34929194868802 
26.005407508430178 0.0 0.6666666666666666 1.0 320.5571912732837 116.95603878882378 
27.005407508430178 0.0 0.6666666666666666 1.0 321.78737566824367 128.74521805645932 
28.005407508430178 0.0 0.6666666666666666 1.0 317.8894514102944 123.38412073422452 
29.005407508430178 0.3333333333333333 0.6666666666666666 1.0 316.2118961651924 121.14509196259914 
30.005407508430178 0.3333333333333333 0.6666666666666666 1.0 314.8211298689607 120.56923036958985 
31.005407508430178 0.3333333333333333 0.6666666666666666 1.0 317.40315660464444 121.7386852110511 
32.00540750843018 0.3333333333333333 0.6666666666666666 1.0 318.7781488698039 122.85952753783266 
33.00540750843018 0.3333333333333333 1.0 1.0 317.9877115370265 124.66440761402687 
34.00540750843018 0.3333333333333333 1.0 1.0 311.69021767602135 118.48335817285441 
35.00540750843018 0.3333333333333333 1.0 1.0 316.4662796883514 118.9487524226055 
36.00540750843018 0.2 0.6 0.6 316.2335339092087 125.91925754387499 
37.00540750843018 0.4 0.6 0.6 316.70235196297637 121.70324483740463 
38.00540750843018 0.4 0.6 0.6 317.87240669834597 121.8101281562292 
39.00540750843018 0.4 0.6 0.6 319.67616253477115 116.85352755262228 
40.00540750843018 0.4 0.6 0.6 319.2558973786949 118.92089070941906 
41.00540750843018 0.4 0.6 0.6 321.4202155805582 120.12002934359658 
42.00540750843018 0.4 0.6 0.6 317.4003588897996 121.44265306592486 
43.00540750843018 0.4 0.6 0.8 315.1618271747408 121.17076194113265 
44.00540750843018 0.4 0.6 0.8 316.74756106277357 118.15846415027501 
45.00540750843018 0.5 0.5 0.6666666666666666 315.6294872530858 115.46188458935524 
46.00540750843018 0.42857142857142855 0.42857142857142855 0.5714285714285714 311.3327741685397 127.32740081915887 
47.00540750843018 0.42857142857142855 0.42857142857142855 0.5714285714285714 310.4468733198175 112.93247861130367 
48.00540750843018 0.42857142857142855 0.42857142857142855 0.7142857142857143 310.12933850308093 123.80424094227494 
49.00540750843018 0.42857142857142855 0.42857142857142855 0.7142857142857143 308.2332851410331 119.08436526604909 
50.00540750843018 0.375 0.375 0.75 306.0911350370045 115.78333777278992 
51.00540750843018 0.375 0.5 0.875 305.26113936555834 125.10690585135637 
52.00540750843018 0.5 0.625 0.875 299.9545865635736 116.4539757950347 
53.00540750843018 0.5 0.625 0.875 301.7013716081711 120.80400267081993 
54.00540750843018 0.625 0.75 1.0 300.3245272203215 117.6490349656943 
55.00540750843018 0.625 0.75 1.0 301.2475657456919 125.05200417104757 
56.00540750843018 0.625 0.75 1.0 302.07643820228145 125.15289485945709 
57.00540750843018 0.75 0.75 1.0 298.15392070797645 123.27954606892035 
58.00540750843018 0.625 0.75 1.0 296.2362215912085 122.44218924099921 
59.00540750843018 0.625 0.75 1.0 296.4218931995278 130.78351380751113 
60.00540750843018 0.625 0.75 1.0 297.4037324390586 121.02266314515711 
61.00540750843018 0.75 0.75 1.0 288.10604031729883 122.79972436087445 
62.00540750843018 0.6666666666666666 0.6666666666666666 0.8888888888888888 290.72098220108074 124.2026749545419 
63.00540750843018 0.6666666666666666 0.6666666666666666 0.8888888888888888 294.01810363120956 125.89392564346961 
64.00540750843018 0.6 0.6 0.8 301.8725432207831 123.71156848780285 
65.00540750843018 0.6 0.6 0.8 293.96820521638136 121.96408360457657 
