#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T19:20+0000 #
#####################################################################
# Seed = 46.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 208.49999999999994 0.0 
2.0006796701074947 NaN NaN NaN 568.4999999999999 133.06586832258284 
3.0006796701074947 NaN NaN NaN 566.9999999999999 100.92623051801202 
4.000679670107495 NaN NaN NaN 568.4999999999999 123.7364650083076 
5.000679670107495 NaN NaN NaN 562.4999999999999 116.7923997603624 
6.000679670107495 NaN NaN NaN 570.0 120.3796245639153 
7.000679670107495 NaN NaN NaN 568.5 113.17152569660055 
8.000679670107495 NaN NaN NaN 570.0 119.53134578359565 
9.000679670107495 NaN NaN NaN 570.0 126.31094972322113 
10.000679670107495 NaN NaN NaN 568.4999999999999 119.92957875858549 
11.000679670107495 NaN NaN NaN 566.9999999999999 120.58567082781191 
12.000679670107495 NaN NaN NaN 566.9999999999999 119.28201944795832 
13.000679670107495 NaN NaN NaN 567.0 123.0507507687733 
14.000679670107495 NaN NaN NaN 567.0 122.91416627568572 
15.000679670107495 NaN NaN NaN 570.0 118.15507478110752 
16.000679670107495 NaN NaN NaN 565.5 112.01390043850286 
17.000679670107495 NaN NaN NaN 562.4999999999999 123.02885694175963 
18.000679670107495 NaN NaN NaN 568.4999999999999 125.02835436272454 
19.000679670107495 NaN NaN NaN 565.5 128.28186760072515 
20.000679670107495 NaN NaN NaN 562.5 123.3837699514713 
21.000679670107495 NaN NaN NaN 561.0 125.32938113159247 
22.000679670107495 NaN NaN NaN 565.4999999999999 125.48299276887938 
23.000679670107495 NaN NaN NaN 567.0 112.53179987531598 
24.000679670107495 NaN NaN NaN 570.0000000000001 119.97577522924372 
25.000679670107495 NaN NaN NaN 565.5 123.6050475609898 
26.000679670107495 NaN NaN NaN 561.0 125.09202257479225 
27.000679670107495 NaN NaN NaN 567.0 120.69946766234804 
28.000679670107495 NaN NaN NaN 565.5 131.10911031451786 
29.000679670107495 NaN NaN NaN 567.0 118.53832896081319 
30.000679670107495 0.0 0.0 0.0 565.5 129.94044353221307 
31.000679670107495 0.0 0.0 0.0 565.5 120.0193618953442 
32.000679670107495 0.0 0.0 0.0 564.0 131.23914491323828 
33.000679670107495 0.0 0.5 1.0 567.0 116.90329273300352 
34.000679670107495 0.0 0.5 0.5 565.5 125.5820530013406 
35.000679670107495 0.5 0.5 1.0 570.0 118.67976502842419 
36.000679670107495 0.5 0.5 1.0 556.7962993325248 117.61247495709817 
37.000679670107495 0.5 0.5 1.0 559.2107720025606 124.22077656740572 
38.000679670107495 0.5 0.5 1.0 558.4314510017972 128.50283705217873 
