#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:42+0000 #
#####################################################################
# Seed = 37.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 155.99999999999997 0.0 
2.000099323728633 NaN NaN NaN 447.0 131.7702635039482 
3.000099323728633 NaN NaN NaN 450.0 106.2783583476831 
4.000099323728633 NaN NaN NaN 447.0 115.10296626471325 
5.000099323728633 NaN NaN NaN 444.0 116.9333788546381 
6.000099323728633 NaN NaN NaN 447.0 115.17132735368466 
7.000099323728633 NaN NaN NaN 448.49999999999994 115.0397168092159 
8.000099323728634 NaN NaN NaN 448.5 120.04959864774384 
9.000099323728634 NaN NaN NaN 446.99999999999994 111.42426222239196 
10.000099323728634 NaN NaN NaN 449.99999999999994 122.70881357985441 
11.000099323728634 NaN NaN NaN 449.99999999999994 112.4192642248794 
12.000099323728634 NaN NaN NaN 446.9999999999999 122.05094380341917 
13.000099323728634 NaN NaN NaN 448.49999999999994 126.8492592200318 
14.000099323728634 NaN NaN NaN 449.99999999999994 120.40830195434859 
15.000099323728634 NaN NaN NaN 446.99999999999994 128.99422754687563 
16.000099323728634 NaN NaN NaN 446.99999999999994 116.97199477763493 
17.000099323728634 NaN NaN NaN 442.5 122.77660776371773 
18.000099323728634 NaN NaN NaN 450.0 124.84794025000404 
19.000099323728634 NaN NaN NaN 448.5 121.88792441206084 
20.000099323728634 NaN NaN NaN 447.0 130.50878958628772 
21.000099323728634 NaN NaN NaN 447.0 119.5299110867666 
22.000099323728634 NaN NaN NaN 442.5 127.81070217009777 
23.000099323728634 NaN NaN NaN 441.0 128.50821573083599 
24.000099323728634 NaN NaN NaN 445.50000000000006 125.12726910350331 
25.000099323728634 NaN NaN NaN 448.5 121.73173490188995 
26.000099323728634 NaN NaN NaN 447.0 127.46175779357124 
27.000099323728634 NaN NaN NaN 445.49999999999994 118.88151881921196 
28.000099323728634 NaN NaN NaN 444.0 125.68832697085195 
29.000099323728634 NaN NaN NaN 445.5 120.29497174956293 
30.000099323728634 NaN NaN NaN 446.99999999999994 129.59857370871316 
31.000099323728634 NaN NaN NaN 446.99999999999994 119.10654565280133 
32.000099323728634 0.0 0.0 0.0 446.9999999999999 123.31109670232314 
33.000099323728634 0.0 0.0 0.0 445.4999999999999 124.6782011835283 
34.000099323728634 0.0 0.0 0.0 446.9999999999999 119.81002646037912 
35.000099323728634 0.0 0.0 0.0 446.9999999999999 124.72106755778438 
36.000099323728634 0.0 0.0 0.0 443.9999999999999 123.38231590438183 
37.000099323728634 0.0 0.0 0.0 445.4999999999999 124.31240875129578 
38.000099323728634 0.0 0.0 0.0 448.4999999999999 123.64048994713343 
39.000099323728634 0.0 0.0 0.0 449.9999999999999 120.70024597255073 
40.000099323728634 0.0 0.0 0.0 446.9999999999999 126.87616967244243 
41.000099323728634 0.0 0.0 0.0 446.9999999999999 122.5690195442795 
42.000099323728634 0.0 0.0 0.0 443.9999999999999 124.08932729199111 
43.000099323728634 0.0 0.0 0.0 445.4999999999999 126.71199944051158 
44.000099323728634 0.0 0.0 0.0 442.49999999999983 125.0224775506223 
45.000099323728634 0.0 0.0 0.0 443.99999999999994 122.84419997789873 
46.000099323728634 0.0 0.0 0.0 443.9999999999999 121.85043325890388 
47.000099323728634 0.0 0.0 0.0 446.9999999999999 124.81816814837558 
48.000099323728634 0.0 0.0 0.5 446.9999999999999 126.99739605522484 
49.000099323728634 0.0 0.0 0.6666666666666666 448.4999999999999 128.34773332566743 
50.000099323728634 0.0 0.0 0.6666666666666666 448.4999999999999 125.36558070531902 
51.000099323728634 0.0 0.25 0.5 443.6901018760446 120.97250872415138 
52.000099323728634 0.0 0.25 0.5 439.52708343015894 124.44063785317839 
53.000099323728634 0.0 0.2 0.4 443.67838498823494 122.37644832206807 
54.000099323728634 0.0 0.16666666666666666 0.3333333333333333 440.7819953530682 123.04724395503176 
55.000099323728634 0.0 0.16666666666666666 0.5 445.3738460296927 122.25297034306948 
56.000099323728634 0.0 0.16666666666666666 0.6666666666666666 443.95351857989897 122.6876679740892 
57.000099323728634 0.0 0.16666666666666666 0.6666666666666666 440.9279350745045 119.02304522357622 
58.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 436.31907625058795 126.16057270604458 
59.000099323728634 0.16666666666666666 0.3333333333333333 0.8333333333333334 433.66157073601795 122.25911418746207 
60.000099323728634 0.14285714285714285 0.2857142857142857 0.8571428571428571 431.5015849289576 114.8329891102528 
61.000099323728634 0.14285714285714285 0.2857142857142857 0.8571428571428571 427.3035065228421 119.12461260985988 
62.000099323728634 0.14285714285714285 0.2857142857142857 0.8571428571428571 425.077396865955 120.3421178276902 
63.000099323728634 0.14285714285714285 0.2857142857142857 0.8571428571428571 424.41504609278286 120.21049175572624 
64.00009932372863 0.125 0.25 0.75 426.27174803656436 120.92008310947705 
65.00009932372863 0.375 0.375 0.875 425.8191814733933 126.43243518620827 
66.00009932372863 0.3333333333333333 0.5555555555555556 0.8888888888888888 430.82823057223425 122.31897153430305 
67.00009932372863 0.3333333333333333 0.6666666666666666 0.8888888888888888 422.1635679648805 123.7558156544993 
68.00009932372863 0.3333333333333333 0.6666666666666666 0.8888888888888888 423.4303517743945 123.46390003781863 
69.00009932372863 0.4444444444444444 0.6666666666666666 0.8888888888888888 406.6944062811404 121.35322781152257 
70.00009932372863 0.4444444444444444 0.6666666666666666 1.0 405.0918167631373 121.98686612575717 
71.00009932372863 0.4444444444444444 0.6666666666666666 1.0 405.61163079887905 125.21774733597532 
72.00009932372863 0.4444444444444444 0.6666666666666666 1.0 405.1513180419078 116.70543398178809 
73.00009932372863 0.4444444444444444 0.6666666666666666 1.0 392.1526237497975 127.31743207823004 
74.00009932372863 0.4 0.6 0.9 401.49144230653746 123.02762220993773 
75.00009932372863 0.4 0.6 0.9 393.57925671338455 120.76865342005085 
76.00009932372863 0.3076923076923077 0.46153846153846156 0.8461538461538461 391.7575381222046 121.97996721515878 
77.00009932372863 0.3076923076923077 0.46153846153846156 0.8461538461538461 390.1485549659435 113.50650561203568 
78.00009932372863 0.3076923076923077 0.46153846153846156 0.9230769230769231 381.93042947756123 123.44962352279244 
79.00009932372863 0.38461538461538464 0.5384615384615384 0.9230769230769231 390.481700977913 121.68724984299848 
80.00009932372863 0.38461538461538464 0.5384615384615384 0.9230769230769231 389.8832942000049 118.09188372072069 
81.00009932372863 0.38461538461538464 0.5384615384615384 0.9230769230769231 380.2549037724084 123.06791733066694 
82.00009932372863 0.38461538461538464 0.5384615384615384 0.9230769230769231 379.0238609170519 121.26010744490074 
83.00009932372863 0.38461538461538464 0.6153846153846154 0.9230769230769231 379.269407810449 123.32445138089605 
84.00009932372863 0.46153846153846156 0.6153846153846154 0.9230769230769231 376.78600724242693 114.21885985676644 
85.00009932372863 0.5384615384615384 0.6153846153846154 0.9230769230769231 364.12421281251903 122.55645862206845 
86.00009932372863 0.5 0.5833333333333334 1.0 360.17626487940487 117.039796215023 
87.00009932372863 0.5 0.75 1.0 366.86142680231904 124.74455545982954 
88.00009932372863 0.5 0.75 1.0 368.7492303485928 118.15499809477411 
89.00009932372863 0.45454545454545453 0.7272727272727273 1.0 366.4137323144098 125.27393204935376 
90.00009932372863 0.45454545454545453 0.8181818181818182 1.0 373.3557792798907 115.88103595647966 
91.00009932372863 0.4166666666666667 0.75 0.9166666666666666 363.44151319102883 124.98608882474979 
92.00009932372863 0.38461538461538464 0.6923076923076923 0.8461538461538461 367.1449307158854 122.0579319955612 
93.00009932372863 0.38461538461538464 0.6923076923076923 0.9230769230769231 373.87354895751525 119.9015946711427 
94.00009932372863 0.38461538461538464 0.6923076923076923 0.9230769230769231 366.8740032456198 127.20380912836683 
95.00009932372863 0.35714285714285715 0.7142857142857143 0.8571428571428571 369.47172671313206 124.47138215936567 
96.00009932372863 0.35714285714285715 0.7142857142857143 0.9285714285714286 370.09790308974135 125.50755751109659 
97.00009932372863 0.35714285714285715 0.7142857142857143 0.9285714285714286 370.38277650374613 123.96229498787996 
98.00009932372863 0.4 0.6666666666666666 0.8666666666666667 364.64199088396623 129.62325409885602 
99.00009932372863 0.4 0.6666666666666666 0.9333333333333333 371.624538139198 120.75952521994401 
100.00009932372863 0.4 0.6666666666666666 0.9333333333333333 367.02189340723265 121.68361002229281 
101.00009932372863 0.4666666666666667 0.6666666666666666 0.9333333333333333 374.14676377539547 121.2242726148543 
102.00009932372863 0.4375 0.6875 0.9375 365.81603541758415 125.28951234744645 
103.00009932372863 0.4375 0.6875 1.0 360.83109480329693 124.02949223419695 
104.00009932372863 0.4375 0.75 1.0 357.0408821553331 126.42068751341128 
105.00009932372863 0.4375 0.75 1.0 358.2069148483815 126.306271767802 
106.00009932372863 0.5 0.75 1.0 346.84622295940596 123.24543993833586 
107.00009932372863 0.5 0.8125 1.0 341.891736794247 117.94512745679629 
108.00009932372863 0.5625 0.8125 1.0 336.50676920487393 121.39543243105464 
109.00009932372863 0.5625 0.8125 1.0 341.95402689757645 117.65107470228814 
110.00009932372863 0.625 0.8125 1.0 331.5985814490327 125.00037038197743 
111.00009932372863 0.625 0.8125 1.0 339.91271000070583 121.64331224815405 
112.00009932372863 0.625 0.8125 1.0 333.4153332377651 118.18528599571589 
113.00009932372863 0.625 0.8125 1.0 336.5057601859705 123.08483776120633 
114.00009932372863 0.6875 0.8125 1.0 320.5677246014471 124.85441494119203 
115.00009932372863 0.6875 0.8125 1.0 323.68706747083877 125.7401970927159 
116.00009932372863 0.6875 0.875 1.0 317.9362226971356 125.68227266220805 
117.00009932372863 0.6875 0.875 1.0 315.99749882463544 126.89854377568543 
118.00009932372863 0.8125 0.875 1.0 325.9908701832028 121.21995818848646 
119.00009932372863 0.8125 0.875 1.0 318.6283921341999 122.90868190636277 
120.00009932372863 0.8125 0.9375 1.0 319.92796006709864 123.43447308358853 
121.00009932372863 0.8125 0.9375 1.0 319.32037931021944 118.65278840830327 
122.00009932372863 0.8125 0.9375 1.0 314.8756018588057 129.31442497536474 
123.00009932372863 0.8125 0.9375 1.0 313.37722369635856 124.55076898081738 
124.00009932372863 0.8125 0.9375 1.0 316.975112367113 125.4523192826636 
125.00009932372863 0.875 0.9375 1.0 311.0712380055004 125.38376897531579 
126.00009932372863 0.875 0.9375 1.0 311.5390079637258 125.33850851086692 
127.00009932372863 0.875 0.9375 1.0 308.8622385623446 121.69254228968914 
128.00009932372865 0.8235294117647058 0.8823529411764706 0.9411764705882353 301.7988111955861 119.56981175278665 
129.00009932372865 0.8235294117647058 0.8823529411764706 0.9411764705882353 301.10995037740315 126.06586661889337 
130.00009932372865 0.7777777777777778 0.8333333333333334 0.8888888888888888 307.2078286120556 122.54722925151968 
131.00009932372865 0.7777777777777778 0.8333333333333334 0.9444444444444444 305.1450832857565 127.7212509213347 
132.00009932372865 0.7777777777777778 0.8888888888888888 1.0 300.6676880508316 120.61139285388076 
133.00009932372865 0.7777777777777778 0.8888888888888888 1.0 294.6525501201938 116.758127767478 
134.00009932372865 0.7777777777777778 0.8888888888888888 1.0 289.98473343330215 128.34459085649047 
135.00009932372865 0.7368421052631579 0.8947368421052632 0.9473684210526315 288.8530584146908 123.60099855053258 
136.00009932372865 0.6363636363636364 0.7727272727272727 0.8636363636363636 282.5084656110699 122.94124059301214 
137.00009932372865 0.6363636363636364 0.7727272727272727 0.8636363636363636 276.46938426802683 121.4666573077889 
138.00009932372865 0.6363636363636364 0.8181818181818182 0.8636363636363636 270.5148707370604 124.24751059935943 
139.00009932372865 0.6086956521739131 0.782608695652174 0.8260869565217391 276.50462085693397 120.10392600134692 
140.00009932372865 0.6521739130434783 0.782608695652174 0.8260869565217391 278.9515876624026 124.7730459207854 
141.00009932372865 0.6521739130434783 0.782608695652174 0.8695652173913043 275.53252058543774 122.77279663043625 
142.00009932372865 0.6521739130434783 0.782608695652174 0.8695652173913043 269.5668512536461 122.38691577120204 
143.00009932372865 0.6521739130434783 0.782608695652174 0.9130434782608695 275.03543822980254 123.85210108528295 
144.00009932372865 0.6956521739130435 0.782608695652174 0.9130434782608695 274.6164708497817 118.37429400057184 
145.00009932372865 0.6956521739130435 0.782608695652174 0.9130434782608695 268.6912123257576 116.20215841353729 
146.00009932372865 0.6956521739130435 0.782608695652174 0.9130434782608695 266.7486687532851 120.00969516934381 
147.00009932372865 0.6666666666666666 0.7916666666666666 0.875 265.56768904156803 121.91580228688714 
148.00009932372865 0.6666666666666666 0.7916666666666666 0.875 265.2637930095011 120.12551690241591 
149.00009932372865 0.64 0.76 0.84 267.0283921277142 124.38821029651747 
150.00009932372865 0.64 0.76 0.84 273.70411806398846 124.69254298104967 
151.00009932372865 0.5925925925925926 0.7037037037037037 0.7777777777777778 260.83353642668527 119.2868400707245 
152.00009932372865 0.5925925925925926 0.7037037037037037 0.7777777777777778 263.375076175578 119.76432047970911 
153.00009932372865 0.5714285714285714 0.6785714285714286 0.75 258.07100189174514 119.83174014470099 
154.00009932372865 0.5714285714285714 0.6785714285714286 0.75 249.47187371031404 121.14131055639764 
155.00009932372865 0.5714285714285714 0.6785714285714286 0.8214285714285714 253.8802565867892 129.8993813757246 
156.00009932372865 0.5714285714285714 0.6785714285714286 0.8214285714285714 242.79058186793537 119.26817544434618 
157.00009932372865 0.5714285714285714 0.6785714285714286 0.8214285714285714 228.88552914696783 123.16256881764885 
158.00009932372865 0.5714285714285714 0.6785714285714286 0.8571428571428571 224.80182949767794 119.82485461272776 
159.00009932372865 0.5714285714285714 0.6785714285714286 0.8571428571428571 228.6151175684824 127.95592458798201 
160.00009932372865 0.5714285714285714 0.6785714285714286 0.8571428571428571 232.25110889610954 117.77373403128195 
161.00009932372865 0.5517241379310345 0.7241379310344828 0.8275862068965517 236.86209778820128 128.17798623624137 
162.00009932372865 0.5862068965517241 0.7586206896551724 0.8275862068965517 231.327570998287 116.91521683038187 
163.00009932372865 0.6206896551724138 0.7586206896551724 0.8620689655172413 245.15357240193583 124.13176188500222 
164.00009932372865 0.6 0.7666666666666667 0.8666666666666667 234.1351719726413 117.93123819708678 
165.00009932372865 0.6 0.7333333333333333 0.9 226.6035429421275 119.54989758903956 
166.00009932372865 0.5333333333333333 0.7333333333333333 0.9 227.86872034166726 124.83442028284426 
167.00009932372865 0.5333333333333333 0.7 0.9 221.7934549111804 122.6484483342042 
168.00009932372865 0.5666666666666667 0.7 0.9 216.5307710666947 121.76246185388842 
169.00009932372865 0.5862068965517241 0.7586206896551724 0.896551724137931 216.80109998617291 119.15339779878884 
