#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T13:12+0000 #
#####################################################################
# Seed = 38.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 221.99999999999997 0.0 
2.0001974413325856 NaN NaN NaN 598.5 134.34936485166295 
3.0001974413325856 NaN NaN NaN 597.0 102.01230891565262 
4.000197441332586 NaN NaN NaN 592.5 121.45196364008615 
5.000197441332586 NaN NaN NaN 591.0 110.07708797301406 
6.000197441332586 NaN NaN NaN 598.5 119.16291390104485 
7.000197441332586 NaN NaN NaN 592.5 115.54541485941022 
8.000197441332585 NaN NaN NaN 592.5 123.21334242764578 
9.000197441332585 NaN NaN NaN 588.0 124.35122647982206 
10.000197441332585 NaN NaN NaN 588.0 114.98345158598069 
11.000197441332585 NaN NaN NaN 592.5 126.80686501892825 
12.000197441332585 NaN NaN NaN 595.5 118.30869780825469 
13.000197441332585 NaN NaN NaN 595.5 126.25716948811792 
14.000197441332585 NaN NaN NaN 600.0000000000001 121.76189165658623 
15.000197441332585 NaN NaN NaN 597.0 121.95739785930778 
16.000197441332585 NaN NaN NaN 594.0 124.08511944490148 
17.000197441332585 NaN NaN NaN 597.0 118.11595770864997 
18.000197441332585 NaN NaN NaN 592.5 118.68007617917456 
19.000197441332585 NaN NaN NaN 596.9999999999999 120.8629282001042 
20.000197441332585 NaN NaN NaN 600.0 120.96799782944153 
21.000197441332585 NaN NaN NaN 595.5 122.10462493889733 
22.000197441332585 NaN NaN NaN 590.9999999999999 125.39085919836923 
23.000197441332585 NaN NaN NaN 600.0 123.99403611471934 
24.000197441332585 NaN NaN NaN 594.0 117.19981790962962 
25.000197441332585 NaN NaN NaN 598.5 128.28840125882897 
26.000197441332585 NaN NaN NaN 597.0 118.11452607437552 
27.000197441332585 NaN NaN NaN 595.5 124.49308145074765 
28.000197441332585 0.0 0.0 0.0 598.5 125.30347033997647 
29.000197441332585 0.0 0.0 0.0 594.0 125.53441677136213 
30.000197441332585 0.0 0.3333333333333333 0.6666666666666666 591.0 131.98439140764148 
31.000197441332585 0.0 0.3333333333333333 1.0 591.0 120.18777364568355 
32.00019744133259 0.0 0.25 1.0 580.4053715177383 124.27370974587434 
33.00019744133259 0.0 0.5 1.0 591.0711242701443 120.41301913791047 
34.00019744133259 0.0 1.0 1.0 586.7141498988015 116.014258474811 
35.00019744133259 0.75 1.0 1.0 591.7005873258942 119.54839217419517 
36.00019744133259 0.6 0.8 0.8 594.5156172964728 124.57761109300279 
37.00019744133259 0.6 0.8 0.8 590.9250287736363 122.84682391205581 
38.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 587.6779336906712 128.25869778597698 
39.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 578.5544652353362 123.54054067013871 
40.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 591.0761139089999 123.06541000215884 
41.00019744133259 0.5 0.6666666666666666 0.8333333333333334 588.1391835604668 127.40575967732784 
42.00019744133259 0.5 0.8333333333333334 0.8333333333333334 587.9261715254448 124.08661758454976 
43.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 587.6438650488756 123.21406013405316 
44.00019744133259 0.5714285714285714 0.8571428571428571 0.8571428571428571 587.4360283434999 124.51012615500787 
45.00019744133259 0.5 0.75 0.875 585.5420062327536 124.22056576817816 
46.00019744133259 0.5 0.75 0.875 578.9182454419523 125.5054551828015 
47.00019744133259 0.625 0.75 1.0 573.1407317725095 124.08573591004219 
48.00019744133259 0.625 0.875 1.0 578.1934489179196 117.14435733571163 
49.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 577.3179159463534 124.12273976422418 
50.00019744133259 0.6666666666666666 0.8888888888888888 0.8888888888888888 582.4464538990213 122.28345808789129 
51.00019744133259 0.7777777777777778 0.8888888888888888 0.8888888888888888 575.603296560501 124.40000217137043 
52.00019744133259 0.875 0.875 1.0 567.3176187736801 118.12604452305395 
53.00019744133259 1.0 1.0 1.0 572.4443321559356 125.08606305837444 
54.00019744133259 1.0 1.0 1.0 575.2798500547443 118.3222227091428 
55.00019744133259 1.0 1.0 1.0 576.4793811649917 124.58261528067086 
56.00019744133259 1.0 1.0 1.0 570.2193609139136 120.30648035704932 
57.00019744133259 0.8 0.8 0.9 569.2680158697884 119.58649920646766 
58.00019744133259 0.8 0.9 0.9 564.0243938767659 125.44844817271698 
59.00019744133259 0.8 0.9 0.9 565.0905487748493 119.65584969358287 
60.00019744133259 0.8 0.9 0.9 563.1165266012669 126.35273243231147 
61.00019744133259 0.8 0.9 0.9 560.9539626330226 122.71377282026926 
62.00019744133259 0.9 0.9 0.9 558.6932674536873 130.59164877040743 
63.00019744133259 0.9 0.9 1.0 557.5302944585851 126.39135204666552 
64.00019744133259 0.8 0.9 1.0 550.8014098024765 127.44480935709917 
65.00019744133259 0.9 1.0 1.0 560.4586150009786 122.43170370750894 
66.00019744133259 0.8181818181818182 0.9090909090909091 0.9090909090909091 556.480908052267 124.60950623967726 
67.00019744133259 0.7692307692307693 0.7692307692307693 0.9230769230769231 554.9039748733147 122.3630414224466 
68.00019744133259 0.8461538461538461 0.8461538461538461 0.9230769230769231 547.9555628009617 120.4013775054854 
