#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T14:47+0000 #
#####################################################################
# Seed = 32.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 178.50000000000006 0.0 
2.0010013075667565 NaN NaN NaN 475.5 130.86907864931794 
3.0010013075667565 NaN NaN NaN 475.50000000000006 105.29616207713394 
4.0010013075667565 NaN NaN NaN 475.50000000000006 118.34611801184725 
5.0010013075667565 NaN NaN NaN 475.50000000000006 106.06707988658184 
6.0010013075667565 NaN NaN NaN 477.00000000000006 113.8413781047398 
7.0010013075667565 NaN NaN NaN 472.5000000000001 118.21462460878111 
8.001001307566757 NaN NaN NaN 477.00000000000017 112.36420872517787 
9.001001307566757 NaN NaN NaN 477.0000000000001 115.57887246308663 
10.001001307566757 NaN NaN NaN 474.0000000000001 114.46374883213369 
11.001001307566757 NaN NaN NaN 480.0000000000001 125.28479865994635 
12.001001307566757 NaN NaN NaN 472.5000000000001 109.96817941954876 
13.001001307566757 NaN NaN NaN 471.0000000000001 127.97748087838019 
14.001001307566757 NaN NaN NaN 471.0000000000001 116.98948109239288 
15.001001307566757 NaN NaN NaN 468.0000000000001 123.28813106107702 
16.001001307566757 NaN NaN NaN 478.5000000000001 121.22976266265536 
17.001001307566757 NaN NaN NaN 477.0000000000001 119.05935136586113 
18.001001307566757 NaN NaN NaN 480.0000000000001 120.41631222505728 
19.001001307566757 NaN NaN NaN 480.0000000000001 126.4456280366032 
20.001001307566757 NaN NaN NaN 478.5000000000001 117.34019713383367 
21.001001307566757 NaN NaN NaN 471.00000000000006 122.22544836697617 
22.001001307566757 NaN NaN NaN 478.5000000000001 121.52529800924903 
23.001001307566757 0.0 0.0 0.5 477.0000000000001 116.26572821776172 
24.001001307566757 0.0 0.0 0.3333333333333333 477.0000000000001 119.01281595486186 
25.001001307566757 0.0 0.3333333333333333 0.3333333333333333 472.06710141971996 109.36879587343252 
26.001001307566757 0.0 0.3333333333333333 0.3333333333333333 476.8288991067699 125.89912298182034 
27.001001307566757 0.0 0.3333333333333333 0.3333333333333333 477.70271655927166 125.99776618044663 
28.001001307566757 0.3333333333333333 0.3333333333333333 0.3333333333333333 478.34721047406 117.47314892631385 
29.001001307566757 0.3333333333333333 0.3333333333333333 0.6666666666666666 475.3537886690301 123.66544411699445 
30.001001307566757 0.3333333333333333 0.3333333333333333 0.6666666666666666 471.65475600479726 123.10777701111499 
31.001001307566757 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.109769914346 117.30512230178414 
32.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.54215739036044 117.24143621175406 
33.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 470.1934859759425 122.59528609289345 
34.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 472.9932398487064 123.64959663073212 
35.00100130756675 0.5 0.5 0.5 471.6011928562407 120.1372945856253 
36.00100130756675 0.5 0.5 0.5 468.72358839927244 117.6682375090892 
37.00100130756675 0.75 0.75 0.75 473.443672482352 120.95886610297175 
38.00100130756675 0.75 0.75 0.75 469.7299883327486 113.30239937499333 
39.00100130756675 0.75 0.75 0.75 466.1634487297666 123.44930968040924 
40.00100130756675 0.5 0.75 0.75 457.42286713180454 120.43431053687303 
41.00100130756675 0.75 0.75 0.75 462.8811252979806 123.3167835666296 
42.00100130756675 0.75 0.75 1.0 464.24249362863316 118.64888361375121 
43.00100130756675 0.6 0.6 0.8 468.0357020132177 122.02865227039709 
44.00100130756675 0.4 0.6 0.8 463.92002334960495 121.29465523707377 
45.00100130756675 0.6 0.6 0.8 468.4221609657153 123.41672068875762 
46.00100130756675 0.5 0.6666666666666666 0.6666666666666666 463.9004023947027 112.85563273740442 
47.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 464.79666705964974 115.17031900987028 
48.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 469.9697274815863 119.73014960232621 
49.00100130756675 0.6666666666666666 0.6666666666666666 1.0 467.67707402814875 115.79750514967279 
50.00100130756675 0.6666666666666666 0.6666666666666666 1.0 466.44961594788623 122.96381228556317 
51.00100130756675 0.6666666666666666 0.8333333333333334 1.0 461.2374143195564 121.11686952793515 
52.00100130756675 0.6666666666666666 0.8333333333333334 1.0 461.7081473109011 121.52750768879513 
53.00100130756675 0.6666666666666666 0.8333333333333334 1.0 463.44921777981654 120.98362543623983 
54.00100130756675 0.5 0.8333333333333334 1.0 464.3921305233726 117.05564988318085 
55.00100130756675 0.5 0.8333333333333334 1.0 459.4623371725919 118.60655315565359 
56.00100130756675 0.8571428571428571 1.0 1.0 456.2762802358476 118.44671431920173 
57.00100130756675 0.875 0.875 1.0 461.50266418630616 121.82516084764343 
58.00100130756675 0.7777777777777778 0.7777777777777778 1.0 457.81582123751815 122.65856934306484 
59.00100130756675 0.7777777777777778 0.7777777777777778 1.0 458.6338204172388 120.01416786957391 
60.00100130756675 0.7777777777777778 0.8888888888888888 1.0 456.3148710300872 122.46031341868922 
61.00100130756675 0.8888888888888888 0.8888888888888888 1.0 450.3513462594787 117.79799397125954 
62.00100130756675 0.8888888888888888 0.8888888888888888 1.0 440.3387234311164 125.61435679923969 
63.00100130756675 1.0 1.0 1.0 443.59888182890836 123.85657932760995 
64.00100130756675 0.75 1.0 1.0 445.6535526020525 117.77230193627483 
65.00100130756675 0.875 1.0 1.0 452.33392815043885 120.55624868234074 
66.00100130756675 0.7777777777777778 0.8888888888888888 0.8888888888888888 449.8575026394391 121.26107920816142 
67.00100130756675 0.7777777777777778 0.8888888888888888 0.8888888888888888 453.63660759240025 113.56399776638872 
68.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 452.48808301756793 117.97811244029297 
69.00100130756675 0.8 0.8 0.8 452.52549827983097 124.95178670045705 
70.00100130756675 0.7272727272727273 0.7272727272727273 0.7272727272727273 447.1347303389797 115.65081003512483 
71.00100130756675 0.7272727272727273 0.7272727272727273 0.7272727272727273 447.42093879194175 124.60479002024982 
72.00100130756675 0.6666666666666666 0.6666666666666666 0.75 451.4458946743962 120.88200518562638 
73.00100130756675 0.6153846153846154 0.6923076923076923 0.7692307692307693 454.1374009512653 120.7710266995653 
74.00100130756675 0.6153846153846154 0.6923076923076923 0.8461538461538461 451.48265678208077 124.01768694932221 
75.00100130756675 0.6153846153846154 0.7692307692307693 0.8461538461538461 443.0279244676943 121.89567751783136 
76.00100130756675 0.6923076923076923 0.7692307692307693 0.8461538461538461 440.4090895983182 119.42175038264618 
77.00100130756675 0.6923076923076923 0.7692307692307693 0.8461538461538461 440.235708911736 124.30530747801505 
78.00100130756675 0.6923076923076923 0.7692307692307693 0.8461538461538461 434.8860908758455 126.02461923646743 
79.00100130756675 0.6923076923076923 0.7692307692307693 0.8461538461538461 442.32333060112114 120.54490109945955 
80.00100130756675 0.7692307692307693 0.7692307692307693 0.8461538461538461 443.817981975396 118.38633456629259 
81.00100130756675 0.7692307692307693 0.7692307692307693 0.8461538461538461 439.7403401232023 120.56166623671491 
82.00100130756675 0.7692307692307693 0.7692307692307693 0.8461538461538461 435.23103049326335 126.53018961906966 
83.00100130756675 0.75 0.75 0.8333333333333334 436.3329788184083 118.51503638747984 
84.00100130756675 0.75 0.8333333333333334 0.9166666666666666 437.96218012059063 130.54758187090164 
85.00100130756675 0.75 0.8333333333333334 0.9166666666666666 437.07398019137634 123.74238642282945 
86.00100130756675 0.75 0.9166666666666666 0.9166666666666666 435.6587968010432 125.67783882942366 
87.00100130756675 0.7692307692307693 0.8461538461538461 0.8461538461538461 435.4242773073433 126.55379862374251 
88.00100130756675 0.7692307692307693 0.8461538461538461 0.8461538461538461 428.1155962998202 124.83991577866188 
89.00100130756675 0.7692307692307693 0.8461538461538461 0.8461538461538461 432.3796132341558 121.69760390157518 
90.00100130756675 0.7692307692307693 0.8461538461538461 0.8461538461538461 437.2296411196075 120.80737641599293 
91.00100130756675 0.7692307692307693 0.8461538461538461 0.8461538461538461 433.3447815709385 120.33858346783842 
92.00100130756675 0.7692307692307693 0.8461538461538461 0.8461538461538461 432.37325056071705 124.92701721848343 
93.00100130756675 0.7857142857142857 0.7857142857142857 0.9285714285714286 428.6348456032282 119.25733214736633 
94.00100130756675 0.7857142857142857 0.7857142857142857 0.9285714285714286 432.09005011983277 115.51193296308068 
95.00100130756675 0.7857142857142857 0.7857142857142857 0.9285714285714286 426.29135636745525 121.40277112127518 
96.00100130756675 0.7857142857142857 0.7857142857142857 0.9285714285714286 422.2333149247371 117.77434313093045 
97.00100130756675 0.7857142857142857 0.8571428571428571 0.9285714285714286 422.3697010243864 118.0106703393124 
98.00100130756675 0.8571428571428571 0.8571428571428571 0.9285714285714286 427.13547567541593 116.4527663977993 
99.00100130756675 0.8571428571428571 0.8571428571428571 0.9285714285714286 422.9271302382057 118.6734251997526 
100.00100130756675 0.8 0.8666666666666667 0.8666666666666667 424.0843715246986 120.74362769966129 
101.00100130756675 0.8666666666666667 0.8666666666666667 0.8666666666666667 417.97789125202235 120.41015931742976 
102.00100130756675 0.8666666666666667 0.8666666666666667 0.9333333333333333 419.7524920669179 116.75046254834051 
103.00100130756675 0.8125 0.8125 0.9375 418.88859753236505 121.45700387302695 
104.00100130756675 0.8125 0.8125 0.9375 415.6954298110298 118.34439124816271 
105.00100130756675 0.7647058823529411 0.7647058823529411 0.8823529411764706 418.62851953590047 118.9834102644956 
106.00100130756675 0.7222222222222222 0.7777777777777778 0.8888888888888888 413.0589960468579 126.22230874930497 
107.00100130756675 0.7777777777777778 0.8333333333333334 0.8888888888888888 414.60814844422254 121.49447185763077 
108.00100130756675 0.7777777777777778 0.8333333333333334 0.8888888888888888 414.29937490654396 119.63226348811024 
109.00100130756675 0.7777777777777778 0.8888888888888888 0.9444444444444444 398.6823332092903 120.931381214228 
110.00100130756675 0.7894736842105263 0.8421052631578947 0.8947368421052632 410.8101308246331 122.45213558638599 
111.00100130756675 0.7894736842105263 0.8421052631578947 1.0 404.9634162417036 124.12320178327522 
112.00100130756675 0.7777777777777778 0.8888888888888888 1.0 402.26113976001045 124.75349269339493 
113.00100130756675 0.7777777777777778 0.8888888888888888 1.0 405.4343996000119 122.73222054176553 
114.00100130756675 0.7777777777777778 0.9444444444444444 1.0 400.33949139623286 119.17291213844719 
115.00100130756675 0.7222222222222222 0.8888888888888888 1.0 403.05821620173896 127.98126552088688 
116.00100130756675 0.8333333333333334 0.8888888888888888 1.0 403.5096704602615 113.30131839226931 
117.00100130756675 0.8333333333333334 0.9444444444444444 1.0 410.2322196996341 121.48634834099664 
118.00100130756675 0.8333333333333334 0.9444444444444444 1.0 410.69282003887776 119.55589133066636 
119.00100130756675 0.7777777777777778 0.9444444444444444 1.0 404.7873455853239 124.33790734300989 
120.00100130756675 0.8333333333333334 0.9444444444444444 1.0 413.41814032093816 116.34080077423738 
121.00100130756675 0.8333333333333334 0.9444444444444444 1.0 409.20344313787047 125.80544551307064 
122.00100130756675 0.8888888888888888 0.9444444444444444 1.0 410.25651042814644 121.4740081801769 
123.00100130756675 0.8421052631578947 0.8947368421052632 0.9473684210526315 407.4144250809768 121.37560747912974 
124.00100130756675 0.8421052631578947 0.8947368421052632 0.9473684210526315 397.0682891666432 122.61580185538044 
125.00100130756675 0.8421052631578947 0.8947368421052632 0.9473684210526315 404.548032530668 120.28648333484368 
126.00100130756675 0.8947368421052632 0.8947368421052632 0.9473684210526315 403.66557791811107 124.73128549807335 
127.00100130756675 0.8421052631578947 0.8947368421052632 0.9473684210526315 399.57339054457924 123.63172218390196 
128.00100130756675 0.8 0.9 0.9 404.6914118437049 119.10606838417999 
129.00100130756675 0.85 0.9 0.95 412.52749780279197 127.31259043344899 
130.00100130756675 0.85 0.9 0.95 412.3996847757591 126.7106251359325 
131.00100130756675 0.85 0.9 0.95 408.10918828984074 124.78768331832082 
132.00100130756675 0.9 0.9 0.95 414.4561874560654 125.05319220714163 
133.00100130756675 0.85 0.95 0.95 412.5289851824375 125.85242925099749 
134.00100130756675 0.9 0.95 0.95 412.43363027170227 126.42192623547045 
135.00100130756675 0.8571428571428571 0.9047619047619048 0.9047619047619048 408.03105450730345 124.26756214863836 
136.00100130756675 0.8571428571428571 0.9047619047619048 0.9047619047619048 403.12979299028734 120.48634989266702 
137.00100130756675 0.8571428571428571 0.9047619047619048 0.9047619047619048 400.9320449632489 124.07480241825198 
138.00100130756675 0.9047619047619048 0.9047619047619048 0.9523809523809523 398.2802021178506 119.86739911418634 
139.00100130756675 0.9047619047619048 0.9047619047619048 0.9523809523809523 404.9248390819835 121.74490123516846 
140.00100130756675 0.8636363636363636 0.8636363636363636 0.9090909090909091 390.47846679171545 127.2563129151379 
141.00100130756675 0.8181818181818182 0.9090909090909091 0.9090909090909091 391.1727968504834 119.64274196926183 
142.00100130756675 0.9090909090909091 0.9090909090909091 0.9090909090909091 389.7026939015484 124.38603559543232 
143.00100130756675 0.9090909090909091 0.9090909090909091 0.9090909090909091 390.71136932713983 124.78857979824616 
144.00100130756675 0.9090909090909091 0.9090909090909091 0.9090909090909091 394.08018834775237 129.5589627768559 
145.00100130756675 0.9090909090909091 0.9090909090909091 0.9090909090909091 394.7230968771226 119.18798446655447 
146.00100130756675 0.8636363636363636 0.8636363636363636 0.8636363636363636 391.3628521838235 129.51065523032742 
147.00100130756675 0.8260869565217391 0.8260869565217391 0.9130434782608695 388.1030598213616 127.74458887802962 
148.00100130756675 0.8260869565217391 0.8695652173913043 1.0 391.6504118075473 126.16136662816933 
149.00100130756675 0.7916666666666666 0.8333333333333334 1.0 387.60376351950197 124.76180087904322 
150.00100130756675 0.7916666666666666 0.9166666666666666 0.9583333333333334 391.95848223609016 129.3272161878185 
151.00100130756675 0.84 0.92 0.96 387.4408507654718 117.71957570928521 
152.00100130756675 0.8 0.92 0.96 378.3970184719445 125.32612289086481 
153.00100130756675 0.84 0.88 0.96 380.4318508035438 123.05412684587307 
154.00100130756675 0.84 0.92 0.96 384.3997831491206 123.23804247749233 
155.00100130756675 0.88 0.96 0.96 378.5607018197587 123.46727005629414 
156.00100130756675 0.92 0.96 0.96 378.98592592937155 118.59858076461221 
157.00100130756675 0.92 0.96 0.96 370.44468671385556 121.75808327553132 
158.00100130756675 0.8846153846153846 0.9230769230769231 0.9230769230769231 375.2484801822442 121.92965680153726 
159.00100130756675 0.8846153846153846 0.9230769230769231 0.9230769230769231 376.2986059783273 127.18637394735691 
160.00100130756675 0.8846153846153846 0.9230769230769231 0.9230769230769231 381.9962443157536 121.48454067218756 
161.00100130756675 0.8846153846153846 0.9230769230769231 0.9230769230769231 374.6982739115766 124.46532213024604 
162.00100130756675 0.9230769230769231 0.9230769230769231 0.9615384615384616 372.6659664635848 119.39150543833789 
163.00100130756675 0.9230769230769231 0.9230769230769231 0.9615384615384616 378.65001491096666 125.1802447557552 
164.00100130756675 0.8846153846153846 0.9230769230769231 0.9230769230769231 374.39993462208975 124.11444853265009 
165.00100130756675 0.8846153846153846 0.9230769230769231 0.9230769230769231 373.7066022867467 118.95243444168263 
166.00100130756675 0.8846153846153846 0.9230769230769231 0.9230769230769231 374.63880811899094 121.89339197117266 
167.00100130756675 0.8461538461538461 0.9230769230769231 0.9230769230769231 372.60278632913656 121.4713611877622 
168.00100130756675 0.7777777777777778 0.8888888888888888 0.8888888888888888 369.74294766347515 124.34124402301772 
169.00100130756675 0.7777777777777778 0.8888888888888888 0.9259259259259259 375.50477088590947 121.56236309516702 
170.00100130756675 0.7777777777777778 0.8888888888888888 0.9259259259259259 372.18845686110666 123.82634940182963 
171.00100130756675 0.7407407407407407 0.9259259259259259 0.9259259259259259 371.1148452886532 126.87700585935386 
172.00100130756675 0.7777777777777778 0.9259259259259259 0.9629629629629629 367.191102945105 120.22744770525229 
173.00100130756675 0.8214285714285714 0.8928571428571429 0.9642857142857143 367.5525811564508 124.8169118079368 
174.00100130756675 0.8214285714285714 0.9285714285714286 0.9642857142857143 365.4383614843246 123.82277117850468 
175.00100130756675 0.8928571428571429 0.9285714285714286 0.9642857142857143 360.0184470636254 123.17861530184695 
176.00100130756675 0.8928571428571429 0.9285714285714286 0.9642857142857143 368.6098962546335 125.5168695901301 
177.00100130756675 0.8928571428571429 0.9285714285714286 0.9642857142857143 371.103971833634 120.77391041344619 
178.00100130756675 0.8928571428571429 0.9285714285714286 0.9642857142857143 359.5288632956858 125.26355333120154 
179.00100130756675 0.8928571428571429 0.9285714285714286 0.9642857142857143 361.0590593581438 123.83845908002755 
180.00100130756675 0.8928571428571429 0.9285714285714286 0.9642857142857143 364.50367016158054 123.31716681308288 
181.00100130756675 0.896551724137931 0.896551724137931 0.9310344827586207 355.5086461991361 122.76662021027172 
182.00100130756675 0.8666666666666667 0.8666666666666667 0.9333333333333333 356.21902243076335 122.57282394021664 
