#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T06:30+0000 #
#####################################################################
# Seed = 28.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 226.50000000000009 0.0 
2.0002059193013424 NaN NaN NaN 597.0000000000001 132.46518672186627 
3.0002059193013424 NaN NaN NaN 594.0000000000001 108.79342156380572 
4.000205919301342 NaN NaN NaN 595.5000000000001 123.26458410765918 
5.000205919301342 NaN NaN NaN 597.0000000000001 114.92587165086765 
6.000205919301342 NaN NaN NaN 598.5 124.21213029440338 
7.000205919301342 NaN NaN NaN 595.5000000000001 112.68550366225277 
8.000205919301342 NaN NaN NaN 597.0000000000001 116.25601137044565 
9.000205919301342 NaN NaN NaN 597.0000000000001 122.66914669497244 
10.000205919301342 NaN NaN NaN 597.0000000000001 122.75652165250894 
11.000205919301342 NaN NaN NaN 597.0000000000001 118.41930851142777 
12.000205919301342 NaN NaN NaN 595.5000000000001 112.99306615867356 
13.000205919301342 NaN NaN NaN 595.5000000000001 124.95430843264293 
14.000205919301342 NaN NaN NaN 594.0 119.21756919716648 
15.000205919301342 NaN NaN NaN 592.5 126.66797204577387 
16.000205919301344 NaN NaN NaN 592.5000000000001 117.83073016073409 
17.000205919301344 NaN NaN NaN 594.0 127.34682503329333 
18.000205919301344 NaN NaN NaN 597.0000000000001 122.9532885969628 
19.000205919301344 NaN NaN NaN 595.5000000000001 121.03573819891834 
20.000205919301344 NaN NaN NaN 600.0000000000001 114.51419570122145 
21.000205919301344 NaN NaN NaN 597.0 118.58405274193937 
22.000205919301344 NaN NaN NaN 595.5000000000001 125.4563733956815 
23.000205919301344 0.0 0.0 0.0 595.5000000000001 121.22837656378627 
24.000205919301344 0.0 1.0 1.0 591.0000000000001 118.28708768352074 
25.000205919301344 0.0 0.5 0.5 593.7601069296005 118.56816203457264 
26.000205919301344 0.0 0.5 0.5 587.4928599510848 128.20729814095478 
27.000205919301344 0.0 0.5 0.5 586.0381213722212 112.03811224019144 
28.000205919301344 0.0 0.5 0.5 588.6413600242814 125.09871256615001 
29.000205919301344 0.5 0.5 0.5 584.91027939986 119.96604521588324 
30.000205919301344 0.5 0.5 0.5 592.6431782672117 125.18784568394027 
31.000205919301344 0.5 0.5 0.5 594.722457389858 118.30045212440334 
32.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 592.5 119.10877172802388 
33.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 591.0 122.20459124774611 
34.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 583.6234558007309 119.28814003828494 
35.000205919301344 0.6666666666666666 0.6666666666666666 1.0 593.941868051415 122.81502216726139 
36.000205919301344 0.6666666666666666 1.0 1.0 582.2722598951092 122.34262599255162 
37.000205919301344 0.6666666666666666 1.0 1.0 584.1983219934501 120.69335234566427 
38.000205919301344 0.6 0.6 0.6 588.3566708937177 118.68774570956086 
39.000205919301344 0.6 0.6 0.6 591.5034078833257 119.79210968925801 
40.000205919301344 0.6 0.6 0.6 585.5493903896305 120.71706911013716 
41.000205919301344 0.6 0.8 0.8 589.243660753133 121.20362484760085 
42.000205919301344 0.8 0.8 0.8 579.6577477191146 122.18556621600644 
43.000205919301344 0.8 0.8 0.8 574.5998009359714 123.40737009579344 
44.000205919301344 0.8 0.8 0.8 578.37427473152 119.95573153179596 
45.000205919301344 0.8 0.8 0.8 583.7911455962014 124.621577927823 
46.000205919301344 0.8 0.8 0.8 583.059543108449 124.33665636349575 
47.000205919301344 0.8 0.8 0.8 577.5066987508735 121.57558848600102 
48.000205919301344 0.8 0.8 0.8 575.1522428079768 126.8470517410481 
49.000205919301344 0.6666666666666666 0.6666666666666666 0.8333333333333334 580.820961637619 121.4207488853791 
50.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 580.6970022275196 123.67368578160632 
51.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 578.4704296992817 115.32757837653892 
52.000205919301344 0.5 0.5 0.625 588.3922871519213 125.25237910407985 
53.000205919301344 0.5 0.625 0.625 580.9454158366991 121.57029378977165 
54.000205919301344 0.625 0.625 0.75 574.8697595121174 121.00562110582523 
55.000205919301344 0.625 0.625 0.75 576.0221825404668 121.92339686636298 
56.000205919301344 0.625 0.625 0.75 565.7161193979932 119.58829028833507 
57.000205919301344 0.5555555555555556 0.5555555555555556 0.6666666666666666 563.7558524509175 125.66381282095993 
58.000205919301344 0.5555555555555556 0.6666666666666666 0.7777777777777778 557.947712295477 121.13796328852823 
59.000205919301344 0.5555555555555556 0.6666666666666666 0.8888888888888888 568.1260935726964 123.3217307460539 
60.000205919301344 0.45454545454545453 0.5454545454545454 0.8181818181818182 564.8253219407728 123.60261861317994 
61.000205919301344 0.5454545454545454 0.6363636363636364 0.9090909090909091 547.3654660891771 121.9957554734034 
62.000205919301344 0.5454545454545454 0.7272727272727273 0.9090909090909091 544.6026412916652 127.37095865110842 
63.000205919301344 0.5384615384615384 0.6923076923076923 0.9230769230769231 545.1432875529371 132.43567758016187 
64.00020591930135 0.6153846153846154 0.7692307692307693 0.9230769230769231 537.7251871219275 123.9732318597034 
65.00020591930135 0.6923076923076923 0.7692307692307693 0.9230769230769231 530.4793208542744 125.42581552075687 
66.00020591930135 0.7692307692307693 0.8461538461538461 0.9230769230769231 529.6248904561834 121.07487481110029 
67.00020591930135 0.6923076923076923 0.8461538461538461 0.9230769230769231 528.3168972719126 120.69810502188244 
68.00020591930135 0.8461538461538461 0.9230769230769231 0.9230769230769231 518.4301815157985 115.42654280241335 
69.00020591930135 0.7142857142857143 0.7857142857142857 0.8571428571428571 520.3455990714293 121.34127824555891 
70.00020591930135 0.7142857142857143 0.7857142857142857 0.9285714285714286 508.41018047833177 123.96018215649549 
71.00020591930135 0.6875 0.75 0.8125 499.5319335984304 115.1365266440738 
72.00020591930135 0.6875 0.75 0.8125 521.4487103976651 118.53164398890252 
73.00020591930135 0.75 0.75 0.8125 515.5657109013022 122.3197682088138 
74.00020591930135 0.6875 0.6875 0.8125 519.4991433327518 120.82342035660838 
75.00020591930135 0.6875 0.75 0.8125 501.53714078416647 115.85328605478382 
76.00020591930135 0.6875 0.8125 0.8125 503.6147017540522 124.91641820130425 
77.00020591930135 0.75 0.75 0.875 492.77338330647314 124.24259302639808 
78.00020591930135 0.7058823529411765 0.7647058823529411 0.8823529411764706 509.44864949668727 123.10074924582803 
79.00020591930135 0.7222222222222222 0.8333333333333334 0.8888888888888888 488.1890138997348 117.71031347657745 
80.00020591930135 0.7222222222222222 0.7777777777777778 0.8888888888888888 470.7820849776778 118.19588139533282 
81.00020591930135 0.8333333333333334 0.8333333333333334 0.8888888888888888 460.0495865486436 124.07692756612107 
82.00020591930135 0.7222222222222222 0.7222222222222222 0.8888888888888888 471.9084786339492 121.49109581886168 
83.00020591930135 0.6842105263157895 0.7368421052631579 0.7894736842105263 486.8735323281432 125.40843725720943 
84.00020591930135 0.7368421052631579 0.7894736842105263 0.8421052631578947 475.35590443902765 126.84559374771774 
85.00020591930135 0.6842105263157895 0.7368421052631579 0.8421052631578947 474.7767479481312 123.81399749096035 
86.00020591930135 0.6842105263157895 0.8421052631578947 0.8421052631578947 456.3182182949966 122.65507771540076 
87.00020591930135 0.5789473684210527 0.7368421052631579 0.8421052631578947 439.80829444650055 119.56441130240053 
88.00020591930135 0.5789473684210527 0.6842105263157895 0.8421052631578947 416.71018429979057 118.87287880109098 
89.00020591930135 0.5263157894736842 0.7368421052631579 0.7894736842105263 433.365356081593 124.4948606020014 
90.00020591930135 0.7368421052631579 0.7368421052631579 0.7894736842105263 431.0048796468683 121.84132131039722 
91.00020591930135 0.6842105263157895 0.7368421052631579 0.7894736842105263 423.10002112354636 117.23858395670855 
92.00020591930135 0.631578947368421 0.7368421052631579 0.7368421052631579 428.02241851798 121.50815678857178 
93.00020591930135 0.6 0.6 0.75 440.84937684303657 120.09227920171678 
94.00020591930135 0.6 0.65 0.75 414.39048533040574 125.66674772195543 
95.00020591930135 0.6 0.65 0.75 424.1709354801221 117.61975778310207 
96.00020591930135 0.6190476190476191 0.6666666666666666 0.8095238095238095 432.392279518346 121.15633675824058 
