#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T01:29+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 140.99999999999991 0.0 
2.000054058300035 NaN NaN NaN 359.99999999999994 131.39441802129812 
3.000054058300035 NaN NaN NaN 359.9999999999999 99.25632579464263 
4.0000540583000355 NaN NaN NaN 359.9999999999999 118.69495528761527 
5.0000540583000355 NaN NaN NaN 359.99999999999994 111.75225753886704 
6.0000540583000355 NaN NaN NaN 359.99999999999994 118.27010714274842 
7.0000540583000355 NaN NaN NaN 359.99999999999994 118.6637540384842 
8.000054058300035 NaN NaN NaN 359.9999999999999 123.62015801237072 
9.000054058300035 NaN NaN NaN 359.9999999999999 113.29982414539823 
10.000054058300035 NaN NaN NaN 359.99999999999994 121.16584435149612 
11.000054058300035 NaN NaN NaN 360.0 117.50427203991386 
12.000054058300035 NaN NaN NaN 359.99999999999994 116.03293616532923 
13.000054058300035 NaN NaN NaN 359.99999999999994 118.92861890259748 
14.000054058300035 NaN NaN NaN 359.99999999999994 113.6517206961832 
15.000054058300035 NaN NaN NaN 359.99999999999994 120.95761396915078 
16.000054058300037 NaN NaN NaN 359.99999999999994 117.57979736264062 
17.000054058300037 NaN NaN NaN 359.99999999999994 118.53069447279334 
18.000054058300037 NaN NaN NaN 359.99999999999994 113.1340623773451 
19.000054058300037 NaN NaN NaN 360.0 121.37814130586477 
20.000054058300037 NaN NaN NaN 359.99999999999994 123.55589763983966 
21.000054058300037 0.0 0.0 0.0 359.99999999999994 120.41747264593474 
22.000054058300037 0.0 0.0 0.0 359.99999999999994 125.42167118580709 
23.000054058300037 0.0 0.0 0.0 359.99999999999994 118.28638983832128 
24.000054058300037 0.0 0.0 0.0 359.99999999999994 115.4067677491055 
25.000054058300037 0.0 0.0 0.0 359.99999999999994 122.5127247976127 
26.000054058300037 0.0 0.0 0.0 359.99999999999994 116.7030048015235 
27.000054058300037 0.0 0.0 0.0 360.0 114.78799677206399 
28.000054058300037 0.0 0.0 0.0 360.00000000000006 121.8720577515327 
29.000054058300037 0.0 0.0 0.0 360.0 117.3312917551165 
30.000054058300037 0.0 0.0 0.0 360.0 115.78138740449381 
31.000054058300037 0.0 0.0 0.0 360.0 121.88405343294438 
32.00005405830004 0.0 0.0 0.0 360.00000000000006 123.19733716959725 
33.00005405830004 0.0 0.0 0.0 360.0 119.75918513603266 
34.00005405830004 0.0 0.0 0.0 360.00000000000006 115.13778156722508 
35.00005405830004 0.0 0.0 0.0 360.00000000000006 125.07905628579775 
36.00005405830004 0.0 0.0 0.0 360.00000000000006 125.62911326861166 
37.00005405830004 0.0 0.0 0.5 360.0 121.38384424263222 
38.00005405830004 0.0 0.5 1.0 358.239630633028 121.27027278524542 
39.00005405830004 0.0 0.5 1.0 357.07656725759625 125.2157186696995 
