#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T14:07+0000 #
#####################################################################
# Seed = 41.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 134.9999999999999 0.0 
2.0014302819013645 NaN NaN NaN 359.9999999999999 131.8350757941013 
3.0014302819013645 NaN NaN NaN 359.9999999999999 116.37128871424895 
4.0014302819013645 NaN NaN NaN 358.49999999999983 111.34407185037374 
5.0014302819013645 NaN NaN NaN 359.9999999999999 118.48720293759892 
6.0014302819013645 NaN NaN NaN 358.4999999999999 108.30254999400265 
7.0014302819013645 NaN NaN NaN 355.4999999999999 125.0150355227165 
8.001430281901364 NaN NaN NaN 356.99999999999983 118.7059027871468 
9.001430281901364 NaN NaN NaN 358.49999999999983 112.2837301952348 
10.001430281901364 NaN NaN NaN 356.9999999999999 115.27735951819511 
11.001430281901364 NaN NaN NaN 353.99999999999983 125.4215920516926 
12.001430281901364 NaN NaN NaN 347.99999999999983 121.28100474624297 
13.001430281901364 NaN NaN NaN 352.4999999999998 120.70220721614739 
14.001430281901364 NaN NaN NaN 358.49999999999983 119.1409771647695 
15.001430281901364 NaN NaN NaN 358.4999999999998 122.31580051233495 
16.001430281901364 NaN NaN NaN 356.99999999999983 115.17366363290796 
17.001430281901364 NaN NaN NaN 359.9999999999998 115.86183390199272 
18.001430281901364 NaN NaN NaN 358.4999999999998 122.43122920312592 
19.001430281901364 NaN NaN NaN 355.49999999999983 120.44825472999986 
20.001430281901364 NaN NaN NaN 359.99999999999983 120.86015838688252 
21.001430281901364 NaN NaN NaN 359.99999999999983 120.10134295470831 
22.001430281901364 NaN NaN NaN 355.4999999999999 120.00073385675996 
23.001430281901364 0.0 0.0 0.0 355.4999999999999 122.14839748615593 
24.001430281901364 0.0 0.0 0.0 355.49999999999994 116.01256503918728 
25.001430281901364 0.0 0.0 0.0 358.49999999999994 125.42120526078723 
26.001430281901364 0.0 0.0 0.0 356.9999999999999 117.36162543229909 
27.001430281901364 0.0 0.0 0.0 352.4999999999999 118.57883765990206 
28.001430281901364 0.0 1.0 1.0 352.49999999999994 122.76619958868679 
29.001430281901364 0.0 0.0 0.5 358.4999999999999 119.18899159713258 
30.001430281901364 0.0 0.0 0.5 356.07523803942524 120.12940839093109 
31.001430281901364 0.0 0.0 0.5 350.91521963444615 119.1825313442018 
32.001430281901364 0.0 0.5 0.5 347.9976824747761 123.66291688186962 
33.001430281901364 0.5 0.5 0.5 353.89984440118343 116.96415519669623 
34.001430281901364 0.5 0.5 0.5 353.7501362035603 119.51005391255525 
35.001430281901364 0.5 0.5 0.5 353.99999999999994 119.71757637137685 
36.001430281901364 0.3333333333333333 0.3333333333333333 0.3333333333333333 359.9999999999999 118.13067761684088 
37.001430281901364 0.3333333333333333 0.3333333333333333 0.3333333333333333 356.1708570220124 126.03427065188312 
38.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 357.88224695101144 117.38384491963146 
39.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 351.26398376076753 118.93611328049245 
40.001430281901364 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.4674083752982 120.31460262099941 
41.001430281901364 0.3333333333333333 0.6666666666666666 0.6666666666666666 347.14280505366656 122.11983576029654 
42.001430281901364 0.25 0.5 0.5 343.6879712966076 126.77239264873575 
43.001430281901364 0.5 0.5 0.5 352.680953043843 122.12046540351388 
44.001430281901364 0.75 0.75 0.75 352.5927863965543 120.00778560149546 
45.001430281901364 0.75 0.75 0.75 348.4911569304385 122.17338266463415 
46.001430281901364 0.75 0.75 0.75 351.80005415774104 123.23982817703612 
47.001430281901364 0.75 0.75 0.75 352.5325368356532 121.2312755016675 
48.001430281901364 0.75 0.75 0.75 352.48261813933175 127.42447195224474 
49.001430281901364 0.6 0.6 0.6 352.2770140861973 114.81954526781713 
50.001430281901364 0.6 0.6 0.6 351.9083264389747 117.75254273475265 
51.001430281901364 0.4 0.6 0.6 345.75657910324765 121.46543978487757 
52.001430281901364 0.4 0.6 0.6 347.85589550543295 119.21504708004109 
53.001430281901364 0.4 0.6 0.8 347.9471389125682 120.83658628335304 
54.001430281901364 0.6 0.6 0.8 338.8978219248559 121.22756089377042 
55.001430281901364 0.6 0.6 0.8 345.8756066111766 119.70655488853585 
56.001430281901364 0.6 0.6 0.8 342.7074959463435 122.82961560353637 
57.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 343.50404667086997 124.76160366193979 
58.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 341.77291199538405 123.81585871081847 
59.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 339.0532016489069 127.09236710398949 
60.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 341.4867294889762 125.0444916385013 
