#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T07:51+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 154.50000000000003 0.0 
2.002495560697874 NaN NaN NaN 419.9999999999999 133.8144346720109 
3.002495560697874 NaN NaN NaN 420.00000000000006 116.97994316353301 
4.002495560697874 NaN NaN NaN 420.00000000000006 115.08447939443502 
5.002495560697874 NaN NaN NaN 419.99999999999983 107.00808496634392 
6.002495560697874 NaN NaN NaN 419.99999999999994 123.40285479253932 
7.002495560697874 NaN NaN NaN 420.0000000000001 109.28496042202387 
8.002495560697874 NaN NaN NaN 420.00000000000006 121.22765804594661 
9.002495560697874 NaN NaN NaN 420.00000000000006 114.80779552181218 
10.002495560697874 NaN NaN NaN 420.0000000000001 115.28652912444275 
11.002495560697874 NaN NaN NaN 420.0000000000001 122.02096012269377 
12.002495560697874 NaN NaN NaN 420.00000000000006 118.87378662024867 
13.002495560697874 NaN NaN NaN 420.0000000000001 116.76327258991604 
14.002495560697874 NaN NaN NaN 419.99999999999994 115.59985834565234 
15.002495560697874 NaN NaN NaN 420.0 117.11889241900285 
16.002495560697874 NaN NaN NaN 420.00000000000006 112.28912175196196 
17.002495560697874 NaN NaN NaN 420.0 116.13952259689863 
18.002495560697874 NaN NaN NaN 420.0000000000001 121.39044359447797 
19.002495560697874 NaN NaN NaN 419.99999999999994 124.08567631341198 
20.002495560697874 NaN NaN NaN 420.00000000000006 115.8029229392163 
21.002495560697874 NaN NaN NaN 420.00000000000006 124.69220651134616 
22.002495560697874 NaN NaN NaN 420.00000000000006 122.27086237185861 
23.002495560697874 NaN NaN NaN 420.0 127.93411811549103 
24.002495560697874 NaN NaN NaN 419.99999999999994 117.02524907900394 
25.002495560697874 NaN NaN NaN 420.00000000000006 127.98751706864927 
26.002495560697874 NaN NaN NaN 420.00000000000017 122.51898268467046 
27.002495560697874 0.0 0.0 1.0 420.0 122.98296540609569 
28.002495560697874 0.0 0.0 0.0 420.0 120.75453022652334 
