#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T07:58+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 136.50000000000006 0.0 
2.0005248388278543 NaN NaN NaN 359.99999999999994 132.73196351507278 
3.0005248388278543 NaN NaN NaN 359.9999999999999 98.41263320973553 
4.000524838827854 NaN NaN NaN 360.0 117.5035216156368 
5.000524838827854 NaN NaN NaN 359.99999999999994 108.0126723042781 
6.000524838827854 NaN NaN NaN 360.0 114.38061391594523 
7.000524838827854 NaN NaN NaN 360.0000000000001 119.11980678977466 
8.000524838827854 NaN NaN NaN 359.99999999999994 118.17705095827174 
9.000524838827854 NaN NaN NaN 360.0 115.00466871834615 
10.000524838827854 NaN NaN NaN 360.00000000000006 112.6415327111004 
11.000524838827854 NaN NaN NaN 360.00000000000006 121.8691377059296 
12.000524838827854 NaN NaN NaN 360.0000000000002 125.20825150623284 
13.000524838827854 NaN NaN NaN 360.00000000000006 113.2776584103168 
14.000524838827854 NaN NaN NaN 359.99999999999994 125.67063778853849 
15.000524838827854 NaN NaN NaN 360.0 124.75835481513369 
16.000524838827854 NaN NaN NaN 359.99999999999994 118.36386955262165 
17.000524838827854 NaN NaN NaN 360.0 121.29095832037243 
18.000524838827854 NaN NaN NaN 360.0 121.74446168727053 
19.000524838827854 NaN NaN NaN 359.9999999999999 121.89806781353701 
20.000524838827854 NaN NaN NaN 360.00000000000006 121.54350722181884 
21.000524838827854 NaN NaN NaN 360.00000000000006 121.73769832354813 
22.000524838827854 0.0 0.0 1.0 360.00000000000006 120.07879287524158 
23.000524838827854 0.0 0.0 1.0 360.00000000000006 117.71805996670938 
24.000524838827854 0.0 0.0 0.5 358.78372350576103 119.45908259882877 
25.000524838827854 0.0 0.0 0.5 357.9226113083464 122.91707264890348 
26.000524838827854 0.0 0.0 1.0 357.5537692200409 125.11144999308262 
27.000524838827854 0.3333333333333333 0.3333333333333333 1.0 356.861697566065 126.0796365426306 
