#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T19:25+0000 #
#####################################################################
# Seed = 38.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 144.00000000000006 0.0 
2.0001974413325856 NaN NaN NaN 390.0 134.28509168204278 
3.0001974413325856 NaN NaN NaN 387.0 102.72198974098038 
4.000197441332586 NaN NaN NaN 388.5 117.44950485339095 
5.000197441332586 NaN NaN NaN 385.5 118.08682458688767 
6.000197441332586 NaN NaN NaN 384.0 112.78240422542999 
7.000197441332586 NaN NaN NaN 387.0 115.2586529513359 
8.000197441332585 NaN NaN NaN 387.0 117.68882887274987 
9.000197441332585 NaN NaN NaN 387.00000000000006 123.91095238549683 
10.000197441332585 NaN NaN NaN 387.0 123.52733409683854 
11.000197441332585 NaN NaN NaN 384.0 116.24098706873146 
12.000197441332585 NaN NaN NaN 385.49999999999994 115.85677341810087 
13.000197441332585 NaN NaN NaN 389.99999999999994 117.1820189546763 
14.000197441332585 NaN NaN NaN 389.99999999999994 122.93469730599435 
15.000197441332585 NaN NaN NaN 388.5 121.20915372554822 
16.000197441332585 NaN NaN NaN 385.5 114.96407875600397 
17.000197441332585 NaN NaN NaN 387.0 123.3392671834515 
18.000197441332585 NaN NaN NaN 388.5 115.61039941058702 
19.000197441332585 NaN NaN NaN 387.0 113.42091991528974 
20.000197441332585 NaN NaN NaN 385.5 116.2364656512091 
21.000197441332585 NaN NaN NaN 388.5 115.35092801782483 
22.000197441332585 0.0 0.0 0.0 390.0 118.8135513778664 
23.000197441332585 0.0 0.0 0.0 388.49999999999994 122.43798560412945 
24.000197441332585 0.0 0.0 0.0 389.99999999999994 122.88820542650389 
25.000197441332585 0.0 0.3333333333333333 0.3333333333333333 388.49999999999994 122.57355739902185 
26.000197441332585 0.0 0.3333333333333333 0.3333333333333333 387.0 122.556539922475 
27.000197441332585 0.0 0.3333333333333333 0.3333333333333333 385.0012004849155 121.63135496849661 
28.000197441332585 0.0 0.25 0.25 381.4999846625655 126.51485001017888 
29.000197441332585 0.0 0.2 0.4 382.3930035409162 121.16500934061384 
30.000197441332585 0.0 0.2 0.4 378.0385884462404 121.73789979314748 
31.000197441332585 0.0 0.4 0.4 377.1681713145754 123.97289660787366 
32.00019744133259 0.0 0.4 0.4 380.4858545910295 118.9928113987604 
33.00019744133259 0.0 0.4 0.4 381.258674709249 125.4569786223721 
34.00019744133259 0.0 0.4 0.4 378.96276597751273 126.0516734116376 
35.00019744133259 0.0 0.3333333333333333 0.3333333333333333 377.4284023959833 119.59405198293695 
36.00019744133259 0.0 0.3333333333333333 0.3333333333333333 375.7717027959703 123.0801967887204 
37.00019744133259 0.0 0.2857142857142857 0.2857142857142857 374.12015693329676 115.68112432677898 
38.00019744133259 0.0 0.2857142857142857 0.42857142857142855 382.7117990277559 117.85225986315693 
39.00019744133259 0.14285714285714285 0.42857142857142855 0.5714285714285714 379.08329099527214 117.50348767311571 
40.00019744133259 0.125 0.375 0.625 378.2702877888413 115.75468874020058 
41.00019744133259 0.25 0.375 0.5 366.511372805296 123.18557850019361 
42.00019744133259 0.25 0.375 0.75 364.6556651257418 116.45448577651901 
43.00019744133259 0.25 0.375 0.75 362.3945450196744 118.57219497552717 
44.00019744133259 0.25 0.625 0.75 363.65281932489825 116.39661062654676 
45.00019744133259 0.25 0.625 0.75 359.659782049814 121.09443298174129 
46.00019744133259 0.25 0.625 0.75 363.25102762343505 122.45027473740556 
47.00019744133259 0.2222222222222222 0.5555555555555556 0.6666666666666666 357.1114122961737 124.61444175468851 
48.00019744133259 0.3333333333333333 0.5555555555555556 0.6666666666666666 361.994858321836 118.98222043020664 
49.00019744133259 0.3 0.5 0.6 356.7509894344974 115.18454390421084 
50.00019744133259 0.4 0.5 0.7 356.65193600560303 116.97546602686052 
51.00019744133259 0.4 0.6 0.7 357.4634021518474 124.83498598001916 
52.00019744133259 0.5 0.6 0.7 353.21897034529263 119.55823252277547 
53.00019744133259 0.5 0.6 0.7 343.3045451880537 111.58347771437303 
54.00019744133259 0.5 0.6 0.7 343.31283998738456 116.62237177437098 
55.00019744133259 0.5 0.7 0.8 345.90853135190974 120.44825567986408 
56.00019744133259 0.5 0.7 0.8 341.700136218621 117.81258933173905 
57.00019744133259 0.5 0.7 0.8 343.9901843284611 118.4506992575216 
58.00019744133259 0.5 0.7 0.8 338.9551653274813 124.83937494708594 
59.00019744133259 0.6 0.7 0.8 334.6780777638679 115.62552980270993 
60.00019744133259 0.6 0.7 0.8 332.2467835481603 120.11519671269248 
61.00019744133259 0.6 0.7 0.8 338.1123295969122 125.31685586911256 
62.00019744133259 0.6 0.7 1.0 335.24938790102476 116.02647955055866 
63.00019744133259 0.6 0.8 1.0 333.4989254517768 124.96958391212817 
64.00019744133259 0.6 0.8 1.0 337.4620169282843 115.18697293420689 
65.00019744133259 0.5454545454545454 0.7272727272727273 0.9090909090909091 327.4884733251822 117.7808090478124 
66.00019744133259 0.5454545454545454 0.8181818181818182 0.9090909090909091 326.0884082692153 129.03479385302464 
67.00019744133259 0.5454545454545454 0.7272727272727273 0.9090909090909091 327.7809660371135 127.00394017540424 
68.00019744133259 0.5454545454545454 0.7272727272727273 0.9090909090909091 333.2536931633724 118.98521169730945 
69.00019744133259 0.46153846153846156 0.6153846153846154 0.8461538461538461 332.99496603667353 119.67459994335037 
70.00019744133259 0.46153846153846156 0.6923076923076923 0.8461538461538461 329.17226544750923 121.84788341623039 
71.00019744133259 0.46153846153846156 0.6923076923076923 0.8461538461538461 325.73224191922566 128.0211722432454 
72.00019744133259 0.46153846153846156 0.6923076923076923 0.9230769230769231 316.33104472087655 115.11903677345713 
73.00019744133259 0.5 0.6428571428571429 0.8571428571428571 311.9139998737602 126.75969463661282 
74.00019744133259 0.4666666666666667 0.6 0.8 314.20377535116427 120.4480510420656 
75.00019744133259 0.4666666666666667 0.6666666666666666 0.8 311.6662152927818 124.22582239079732 
76.00019744133259 0.4666666666666667 0.6666666666666666 0.7333333333333333 311.106954837014 125.84523904387616 
77.00019744133259 0.4375 0.625 0.6875 314.8860736084614 124.82521376489994 
78.00019744133259 0.4117647058823529 0.6470588235294118 0.7647058823529411 301.1176153613657 122.03558755732655 
79.00019744133259 0.5294117647058824 0.6470588235294118 0.8235294117647058 303.0047902678164 124.0310060838258 
80.00019744133259 0.5882352941176471 0.6470588235294118 0.8823529411764706 305.6368732612895 119.1624105392947 
81.00019744133259 0.5882352941176471 0.6470588235294118 0.8823529411764706 305.10668036023753 125.33706412488273 
82.00019744133259 0.5882352941176471 0.6470588235294118 0.9411764705882353 286.089336746382 119.05357376841236 
83.00019744133259 0.5882352941176471 0.6470588235294118 0.9411764705882353 284.6623721177212 122.40392818282209 
84.00019744133259 0.5882352941176471 0.7058823529411765 0.9411764705882353 278.47358892338 122.41912935659188 
85.00019744133259 0.5555555555555556 0.7222222222222222 0.9444444444444444 275.1967938727868 125.88232385741017 
86.00019744133259 0.5555555555555556 0.7222222222222222 0.9444444444444444 278.07332238743203 123.81965936166914 
87.00019744133259 0.5555555555555556 0.7222222222222222 0.9444444444444444 279.2007670518184 121.13963632093765 
88.00019744133259 0.6666666666666666 0.8333333333333334 0.9444444444444444 269.72183168860755 124.35469189247034 
89.00019744133259 0.5294117647058824 0.8235294117647058 0.9411764705882353 254.54535917165154 121.93830848989118 
