#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T04:35+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 213.00000000000006 0.0 
2.0004635154164165 NaN NaN NaN 540.0 133.2776525974959 
3.0004635154164165 NaN NaN NaN 540.0 111.16411332294342 
4.000463515416417 NaN NaN NaN 540.0000000000001 116.47985722571333 
5.000463515416417 NaN NaN NaN 539.9999999999999 119.58631000483454 
6.000463515416417 NaN NaN NaN 539.9999999999999 115.83886549990368 
7.000463515416417 NaN NaN NaN 540.0000000000001 120.08474675088641 
8.000463515416417 NaN NaN NaN 540.0 115.43815613878046 
9.000463515416417 NaN NaN NaN 539.9999999999999 120.1461174835402 
10.000463515416417 NaN NaN NaN 540.0 124.68456137938819 
11.000463515416417 NaN NaN NaN 540.0000000000001 119.49058262407338 
12.000463515416417 NaN NaN NaN 540.0 125.72268583778066 
13.000463515416417 NaN NaN NaN 539.9999999999999 118.78625518326928 
14.000463515416417 NaN NaN NaN 540.0 124.15497052940512 
15.000463515416417 NaN NaN NaN 540.0 122.44699351735355 
16.000463515416417 NaN NaN NaN 540.0000000000001 121.75723246017813 
17.000463515416417 NaN NaN NaN 539.9999999999999 121.11927183379714 
18.000463515416417 NaN NaN NaN 540.0000000000001 126.15256887448598 
19.000463515416417 NaN NaN NaN 540.0 121.01800006538014 
20.000463515416417 NaN NaN NaN 540.0 124.19306738545784 
21.000463515416417 0.0 0.0 1.0 540.0000000000001 116.9929839415375 
22.000463515416417 0.0 0.0 1.0 539.9999999999999 125.10242652473512 
23.000463515416417 0.0 0.0 1.0 537.5478902136508 118.24610265903655 
24.000463515416417 0.0 0.0 1.0 538.1760633269845 119.75306961083862 
25.000463515416417 0.0 0.0 0.5 537.5899011840146 117.96698029665762 
26.000463515416417 0.0 0.0 0.75 535.465026768449 123.33962343934458 
27.000463515416417 0.0 0.0 0.75 535.6688130166448 123.58857787056638 
28.000463515416417 0.0 0.25 0.75 534.3332843546104 119.01881066882844 
29.000463515416417 0.25 0.25 1.0 532.9944701179554 125.88176888581879 
30.000463515416417 0.0 0.5 1.0 532.0096845639519 125.00008678072284 
31.000463515416417 0.2 0.6 1.0 530.8356114935866 122.19494204934514 
32.00046351541641 0.2857142857142857 0.5714285714285714 0.8571428571428571 525.6793848449503 123.73585471238857 
33.00046351541641 0.2857142857142857 0.7142857142857143 0.8571428571428571 524.6986810309038 128.3053795693238 
34.00046351541641 0.42857142857142855 0.8571428571428571 0.8571428571428571 520.7760565334812 116.74113825694567 
35.00046351541641 0.42857142857142855 0.8571428571428571 0.8571428571428571 512.8535245760291 126.12931488247155 
36.00046351541641 0.4444444444444444 0.6666666666666666 0.8888888888888888 514.1581259374299 121.57213952513789 
37.00046351541641 0.5555555555555556 0.7777777777777778 0.8888888888888888 505.9239523266808 121.11812646726463 
38.00046351541641 0.5 0.8 1.0 504.654828220911 118.34594912805895 
39.00046351541641 0.5 0.9 1.0 495.64469789946736 121.57560162010402 
40.00046351541641 0.6 0.9 1.0 487.9763372125782 122.59538601807768 
41.00046351541641 0.8 1.0 1.0 479.6086448010475 120.73806381115736 
42.00046351541641 0.9 1.0 1.0 475.64998804343514 125.61318853899446 
43.00046351541641 0.9 1.0 1.0 472.07802560471714 122.82791836680246 
44.00046351541641 0.9 1.0 1.0 460.31040952954777 118.40821786836388 
45.00046351541641 0.9090909090909091 1.0 1.0 461.796998684205 129.72182849881324 
46.00046351541641 0.8333333333333334 0.9166666666666666 0.9166666666666666 459.2892377934243 122.73096475749098 
47.00046351541641 0.8333333333333334 0.9166666666666666 0.9166666666666666 454.19557872853215 120.65665437098929 
48.00046351541641 0.8333333333333334 0.9166666666666666 0.9166666666666666 439.6336033199719 125.63536840255395 
49.00046351541641 0.9166666666666666 0.9166666666666666 0.9166666666666666 452.6127730176158 117.71624263967804 
50.00046351541641 0.75 0.9166666666666666 0.9166666666666666 442.40048081034814 122.24299502001176 
51.00046351541641 0.6923076923076923 0.7692307692307693 0.8461538461538461 440.66662232910187 113.83336486478595 
52.00046351541641 0.6923076923076923 0.7692307692307693 0.8461538461538461 436.7412165764217 118.29457541681077 
53.00046351541641 0.6428571428571429 0.7142857142857143 0.8571428571428571 430.04203400011227 119.60704602884007 
54.00046351541641 0.6 0.6666666666666666 0.8666666666666667 424.37653883690325 124.3784809316477 
55.00046351541641 0.6666666666666666 0.6666666666666666 0.8 424.6616784304854 121.17206974861267 
56.00046351541641 0.6666666666666666 0.6666666666666666 0.8 425.99762124299497 122.21806589537779 
57.00046351541641 0.6666666666666666 0.6666666666666666 0.9333333333333333 426.8267662077833 127.12925386208632 
58.00046351541641 0.6666666666666666 0.8 0.9333333333333333 421.82872542932523 123.64049130397281 
59.00046351541641 0.6 0.8 0.9333333333333333 414.823355162504 125.51096088595152 
60.00046351541641 0.6 0.8 1.0 405.91577958686497 120.55059380946113 
61.00046351541641 0.6 0.8 1.0 402.598584341582 120.6395197163208 
62.00046351541641 0.6 0.8 1.0 398.47078589757166 126.43199286691062 
63.00046351541641 0.5294117647058824 0.7647058823529411 1.0 393.7109039552123 121.57665909170375 
64.00046351541641 0.5882352941176471 0.7647058823529411 1.0 394.21594119068544 128.11636081916595 
65.00046351541641 0.5294117647058824 0.8235294117647058 1.0 376.766273615702 126.30044017297219 
66.00046351541641 0.7058823529411765 0.8235294117647058 1.0 384.4870323093889 120.40772209465837 
67.00046351541641 0.7058823529411765 0.8235294117647058 1.0 370.04740279946066 124.81724047846241 
68.00046351541641 0.7058823529411765 0.8235294117647058 1.0 367.8572028375254 122.85474408158557 
69.00046351541641 0.7058823529411765 0.8235294117647058 1.0 362.51644216502774 127.43595575819303 
