#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:20+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 180.0 0.0 
2.0014302819013645 NaN NaN NaN 479.99999999999994 133.11903828219786 
3.0014302819013645 NaN NaN NaN 479.99999999999994 106.41881999891508 
4.0014302819013645 NaN NaN NaN 479.99999999999994 114.41366665960128 
5.0014302819013645 NaN NaN NaN 480.0 118.91874269243041 
6.0014302819013645 NaN NaN NaN 480.00000000000006 109.28260197131893 
7.0014302819013645 NaN NaN NaN 480.00000000000006 125.75130546742852 
8.001430281901364 NaN NaN NaN 480.00000000000006 114.78187169090059 
9.001430281901364 NaN NaN NaN 480.0 121.59757057342696 
10.001430281901364 NaN NaN NaN 480.00000000000006 116.24567056356898 
11.001430281901364 NaN NaN NaN 480.0 120.10943832146657 
12.001430281901364 NaN NaN NaN 480.0 122.22479056212354 
13.001430281901364 NaN NaN NaN 480.0 123.83922248202398 
14.001430281901364 NaN NaN NaN 480.0 123.61447289419307 
15.001430281901364 NaN NaN NaN 480.0 121.57637986716227 
16.001430281901364 NaN NaN NaN 480.0000000000001 126.58276334035459 
17.001430281901364 NaN NaN NaN 480.0000000000001 121.57076471807855 
18.001430281901364 NaN NaN NaN 480.00000000000006 131.2710592379667 
19.001430281901364 NaN NaN NaN 480.00000000000006 122.39889996403022 
20.001430281901364 NaN NaN NaN 480.0 125.49421492879263 
21.001430281901364 NaN NaN NaN 480.0 127.93998477301234 
22.001430281901364 NaN NaN NaN 479.99999999999994 117.11897568017841 
23.001430281901364 NaN NaN NaN 480.0 121.2415934437413 
24.001430281901364 NaN NaN NaN 480.0 121.36725747723867 
25.001430281901364 NaN NaN NaN 480.00000000000006 124.23728278258285 
26.001430281901364 0.0 0.0 0.0 480.0 110.59299032698777 
27.001430281901364 0.0 0.0 0.5 480.0 129.33415066150854 
28.001430281901364 0.0 0.0 0.5 480.00000000000017 114.60836333320997 
29.001430281901364 0.0 0.0 1.0 480.00000000000006 126.28741517575564 
30.001430281901364 0.0 0.0 1.0 478.20528957268294 120.85841425503271 
31.001430281901364 0.0 0.5 1.0 477.73818773363695 123.97241834274197 
32.001430281901364 0.0 1.0 1.0 477.80510076082754 124.51423791079935 
33.001430281901364 0.0 1.0 1.0 473.45447119595207 124.75501306712141 
34.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 469.2758401226361 120.07097674811111 
35.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 466.77379143895064 128.0066047261467 
36.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 467.2756291543662 124.42577388223565 
37.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 465.92341468528707 119.8542849703295 
38.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 464.79147769708015 118.38681016207921 
39.001430281901364 0.6666666666666666 0.6666666666666666 1.0 463.69693882309735 120.73493127582749 
40.001430281901364 0.6666666666666666 1.0 1.0 462.1376303505028 124.66283307313199 
41.001430281901364 0.6666666666666666 1.0 1.0 464.99947044122297 115.47816814885363 
42.001430281901364 0.5 0.75 1.0 460.5902997384828 122.54336691339105 
43.001430281901364 0.5 0.75 1.0 459.2473781898406 126.54299250824717 
44.001430281901364 0.75 0.75 1.0 456.13152262396585 119.34624013562431 
45.001430281901364 0.75 0.75 1.0 452.81241248915535 120.04154874897255 
