#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T09:44+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 154.50000000000009 0.0 
2.002495560697874 NaN NaN NaN 420.00000000000006 133.8144346720109 
3.002495560697874 NaN NaN NaN 420.00000000000006 116.97994316353301 
4.002495560697874 NaN NaN NaN 420.0 115.08447939443502 
5.002495560697874 NaN NaN NaN 420.00000000000017 107.00808496634392 
6.002495560697874 NaN NaN NaN 420.00000000000006 123.40285479253932 
7.002495560697874 NaN NaN NaN 420.00000000000006 109.28496042202387 
8.002495560697874 NaN NaN NaN 420.0 121.22765804594661 
9.002495560697874 NaN NaN NaN 419.9999999999999 114.80779552181218 
10.002495560697874 NaN NaN NaN 420.00000000000006 115.28652912444275 
11.002495560697874 NaN NaN NaN 420.0 122.02096012269377 
12.002495560697874 NaN NaN NaN 419.99999999999994 118.87378662024867 
13.002495560697874 NaN NaN NaN 420.00000000000006 116.76327258991604 
14.002495560697874 NaN NaN NaN 420.00000000000006 115.59985834565234 
15.002495560697874 NaN NaN NaN 420.00000000000006 117.11889241900285 
16.002495560697874 NaN NaN NaN 420.0 112.28912175196196 
17.002495560697874 NaN NaN NaN 419.9999999999998 116.13952259689863 
18.002495560697874 NaN NaN NaN 420.0 121.39044359447797 
19.002495560697874 NaN NaN NaN 420.0 124.08567631341198 
20.002495560697874 NaN NaN NaN 419.99999999999983 115.8029229392163 
21.002495560697874 NaN NaN NaN 420.0 124.69220651134616 
22.002495560697874 NaN NaN NaN 419.99999999999994 122.27086237185861 
23.002495560697874 NaN NaN NaN 420.0 127.93411811549103 
24.002495560697874 NaN NaN NaN 420.0 117.02524907900394 
25.002495560697874 NaN NaN NaN 420.00000000000006 127.98751706864927 
26.002495560697874 NaN NaN NaN 420.0 122.51898268467046 
27.002495560697874 0.0 0.0 0.0 420.0 122.98296540609569 
28.002495560697874 0.0 0.0 0.0 420.0 120.75453022652334 
29.002495560697874 0.0 0.0 0.0 419.99999999999994 124.82395608161825 
30.002495560697874 0.0 0.0 1.0 419.9999999999999 122.15121072074406 
31.002495560697874 0.0 0.0 1.0 419.6303632055284 121.27220973953713 
32.002495560697874 0.0 0.0 1.0 417.8547685306505 121.32851489778511 
33.002495560697874 0.0 0.5 1.0 417.31825785939793 119.81700481790263 
34.002495560697874 0.0 0.3333333333333333 0.6666666666666666 417.5511208674422 123.11762033642454 
35.002495560697874 0.25 0.25 0.75 417.63047949733317 119.82646401402984 
36.002495560697874 0.16666666666666666 0.16666666666666666 0.6666666666666666 413.7707287742286 123.2875468327853 
37.002495560697874 0.14285714285714285 0.14285714285714285 0.7142857142857143 409.8223791467032 119.81840123359413 
38.002495560697874 0.14285714285714285 0.2857142857142857 0.7142857142857143 407.6325185348373 119.30884651387315 
39.002495560697874 0.14285714285714285 0.42857142857142855 1.0 407.600603943121 121.0151148452131 
40.002495560697874 0.125 0.625 1.0 405.61434503073434 118.42668763756359 
41.002495560697874 0.2222222222222222 0.4444444444444444 1.0 402.78388424993716 124.96515209603919 
42.002495560697874 0.2222222222222222 0.4444444444444444 1.0 399.1784525545448 126.51761187556507 
43.002495560697874 0.2222222222222222 0.4444444444444444 1.0 391.70496510966524 119.002940591 
44.002495560697874 0.2222222222222222 0.4444444444444444 1.0 389.1425366658817 126.19568021529378 
45.002495560697874 0.2222222222222222 0.5555555555555556 1.0 387.8975415305562 120.0277742210943 
46.002495560697874 0.2222222222222222 0.6666666666666666 1.0 387.48170377523206 114.64318474314511 
47.002495560697874 0.2222222222222222 0.7777777777777778 1.0 382.33910084212374 125.0035110219523 
48.002495560697874 0.3333333333333333 0.8888888888888888 1.0 380.6582346154696 127.65859369083947 
49.002495560697874 0.4444444444444444 0.8888888888888888 1.0 378.7852531496216 128.2855428011839 
50.002495560697874 0.4444444444444444 0.8888888888888888 1.0 372.48831734560673 126.76193664089841 
51.002495560697874 0.4 0.9 1.0 371.0858829567021 128.71688007733178 
52.002495560697874 0.6 0.9 1.0 367.2835476583454 123.87451786764821 
53.002495560697874 0.5454545454545454 0.8181818181818182 1.0 362.7545708772434 122.36003833872364 
54.002495560697874 0.6363636363636364 0.9090909090909091 1.0 356.1717792038516 121.46269239846745 
55.002495560697874 0.6363636363636364 0.9090909090909091 1.0 355.07197828693245 128.9229331520987 
56.002495560697874 0.5833333333333334 0.8333333333333334 0.9166666666666666 357.1310740864171 121.55288826232142 
57.002495560697874 0.5833333333333334 0.8333333333333334 0.9166666666666666 345.8886223434766 128.25813837538618 
58.002495560697874 0.5833333333333334 0.9166666666666666 0.9166666666666666 337.26023791425115 123.66226790337372 
59.002495560697874 0.5833333333333334 0.9166666666666666 1.0 343.28147789602644 125.77330281043966 
60.002495560697874 0.5833333333333334 0.9166666666666666 1.0 343.50731403399857 124.70162335745341 
61.002495560697874 0.5384615384615384 0.8461538461538461 0.9230769230769231 339.3708302064015 127.22858315882806 
62.002495560697874 0.5384615384615384 0.8461538461538461 0.9230769230769231 334.9286390897436 121.46057261631717 
63.002495560697874 0.5384615384615384 0.8461538461538461 0.9230769230769231 335.39451907522164 124.16903119086815 
64.00249556069787 0.6153846153846154 0.8461538461538461 1.0 335.438472993898 121.35070880608178 
65.00249556069787 0.5714285714285714 0.8571428571428571 0.9285714285714286 332.77709695513374 118.25554776179295 
66.00249556069787 0.6 0.8 0.9333333333333333 330.5240185782018 124.70531140780214 
67.00249556069787 0.6 0.8666666666666667 0.8666666666666667 325.70464277443926 119.09697683688802 
68.00249556069787 0.6 0.8666666666666667 0.8666666666666667 323.4869934544331 127.48242819946981 
69.00249556069787 0.6 0.8666666666666667 0.8666666666666667 319.5068948947787 123.93818799679569 
70.00249556069787 0.6 0.8666666666666667 0.9333333333333333 317.521490398437 123.21321252681832 
71.00249556069787 0.5625 0.8125 0.875 317.4410177483371 122.40276147318384 
72.00249556069787 0.5625 0.8125 0.875 312.6227731661372 122.70483294265992 
73.00249556069787 0.625 0.8125 0.875 312.55622662494534 122.00160633750328 
74.00249556069787 0.625 0.8125 0.875 308.714366801621 123.15402781582837 
75.00249556069787 0.6875 0.8125 0.875 302.78261983125583 124.3063481183092 
