#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T17:55+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 239.99999999999997 0.0 
2.0006796701074947 NaN NaN NaN 600.0 133.72513797925063 
3.0006796701074947 NaN NaN NaN 599.9999999999999 102.78459265871817 
4.000679670107495 NaN NaN NaN 600.0 106.33231264775756 
5.000679670107495 NaN NaN NaN 600.0000000000001 120.24189445119549 
6.000679670107495 NaN NaN NaN 600.0000000000001 114.30907459786606 
7.000679670107495 NaN NaN NaN 599.9999999999999 116.07349969403282 
8.000679670107495 NaN NaN NaN 600.0 113.85886509030203 
9.000679670107495 NaN NaN NaN 599.9999999999999 115.22621673500095 
10.000679670107495 NaN NaN NaN 600.0000000000001 120.44354904930522 
11.000679670107495 NaN NaN NaN 600.0 122.55399710172581 
12.000679670107495 NaN NaN NaN 600.0 109.89944404483266 
13.000679670107495 NaN NaN NaN 600.0 122.57309371017107 
14.000679670107495 NaN NaN NaN 600.0 122.28547420035558 
15.000679670107495 NaN NaN NaN 600.0 118.6121693545553 
16.000679670107495 NaN NaN NaN 600.0 118.74626424901503 
17.000679670107495 NaN NaN NaN 599.9999999999999 119.61451808092383 
18.000679670107495 NaN NaN NaN 600.0 117.55704832887022 
19.000679670107495 NaN NaN NaN 599.9999999999999 116.69300487866853 
20.000679670107495 NaN NaN NaN 600.0 120.72901480302046 
21.000679670107495 NaN NaN NaN 600.0 116.22989570354554 
22.000679670107495 NaN NaN NaN 599.9999999999998 122.40412282784541 
23.000679670107495 NaN NaN NaN 600.0 116.86511820168464 
24.000679670107495 NaN NaN NaN 600.0 121.23327568027152 
25.000679670107495 NaN NaN NaN 600.0 122.93590775896823 
26.000679670107495 NaN NaN NaN 600.0 124.33827269054002 
27.000679670107495 NaN NaN NaN 599.9999999999999 122.84803637485024 
28.000679670107495 NaN NaN NaN 599.9999999999999 123.70536693170996 
29.000679670107495 0.0 0.0 0.0 600.0 125.88173335112447 
30.000679670107495 0.0 0.0 0.0 600.0 120.55074594305913 
31.000679670107495 0.0 0.0 1.0 600.0000000000001 124.95957823531813 
32.000679670107495 0.0 0.0 1.0 600.0 117.13895106195898 
33.000679670107495 0.0 0.0 1.0 600.0 124.3165027931583 
34.000679670107495 0.0 1.0 1.0 598.7153038752333 128.45291311026406 
35.000679670107495 0.0 1.0 1.0 597.6647116064455 121.97558814362333 
36.000679670107495 0.0 1.0 1.0 597.7368702769132 125.76577471661636 
37.000679670107495 0.5 0.5 0.5 595.6365837638834 123.66928486885443 
