#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:11+0000 #
#####################################################################
# Seed = 47.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 151.50000000000009 0.0 
2.0100370244107446 NaN NaN NaN 420.00000000000017 130.27487750941745 
3.0100370244107446 NaN NaN NaN 420.0000000000001 110.05209963439927 
4.010037024410744 NaN NaN NaN 417.0000000000001 118.80184805041708 
5.010037024410744 NaN NaN NaN 414.0000000000001 103.31891737045719 
6.010037024410744 NaN NaN NaN 409.50000000000006 120.6905274150509 
7.010037024410744 NaN NaN NaN 417.0000000000001 115.82889120165667 
8.010037024410744 NaN NaN NaN 420.0000000000001 112.15487936852048 
9.010037024410744 NaN NaN NaN 414.0000000000001 117.05347547663017 
10.010037024410744 NaN NaN NaN 415.5000000000001 116.58147364164893 
11.010037024410744 NaN NaN NaN 420.00000000000006 116.98873997314799 
12.010037024410744 NaN NaN NaN 417.0000000000001 118.59303748944637 
13.010037024410744 NaN NaN NaN 414.00000000000006 122.46958846586686 
14.010037024410744 NaN NaN NaN 417.00000000000006 122.90415650817921 
15.010037024410744 NaN NaN NaN 420.0 117.42440677081852 
16.010037024410742 NaN NaN NaN 420.00000000000006 122.1071576474473 
17.010037024410742 NaN NaN NaN 417.00000000000006 123.77515033155734 
18.010037024410742 NaN NaN NaN 420.0 117.83573991618874 
19.010037024410742 NaN NaN NaN 418.5 118.35353601442566 
20.010037024410742 NaN NaN NaN 420.0 128.14410657538167 
21.010037024410742 NaN NaN NaN 418.50000000000006 114.31452600210136 
22.010037024410742 NaN NaN NaN 415.50000000000006 124.47766784762534 
23.010037024410742 NaN NaN NaN 412.50000000000006 125.92600555305745 
24.010037024410742 NaN NaN NaN 415.50000000000006 124.68722659425322 
25.010037024410742 NaN NaN NaN 420.0 121.49029573619431 
26.010037024410742 NaN NaN NaN 418.50000000000006 126.38523249201067 
27.010037024410742 NaN NaN NaN 417.00000000000006 127.2888678005939 
28.010037024410742 NaN NaN NaN 420.00000000000006 126.13958596874281 
29.010037024410742 NaN NaN NaN 420.00000000000006 121.97390170482251 
30.010037024410742 NaN NaN NaN 418.50000000000006 120.78420330373623 
31.010037024410742 NaN NaN NaN 415.50000000000006 124.85549253392283 
32.01003702441074 0.0 0.0 1.0 417.0 124.32835437939856 
33.01003702441074 0.0 0.0 1.0 418.5 128.23116613299 
34.01003702441074 0.0 0.0 1.0 418.5 120.44446930600287 
35.01003702441074 0.3333333333333333 0.3333333333333333 0.6666666666666666 413.95894961632115 126.91013843753333 
36.01003702441074 0.3333333333333333 0.3333333333333333 0.3333333333333333 415.49999999999994 121.96618966637388 
37.01003702441074 0.3333333333333333 0.3333333333333333 0.3333333333333333 418.39628867921056 124.59034384549798 
