#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:50+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 221.99999999999997 0.0 
2.0003172564930245 NaN NaN NaN 600.0 136.624913424875 
3.0003172564930245 NaN NaN NaN 599.9999999999999 84.63742490550534 
4.000317256493025 NaN NaN NaN 600.0 128.06360521029188 
5.000317256493025 NaN NaN NaN 600.0 116.87581209817226 
6.000317256493025 NaN NaN NaN 600.0000000000001 119.46204713840683 
7.000317256493025 NaN NaN NaN 600.0 118.42097913734129 
8.000317256493025 NaN NaN NaN 600.0000000000001 123.23069328549555 
9.000317256493025 NaN NaN NaN 600.0000000000001 122.36940289657525 
10.000317256493025 NaN NaN NaN 600.0 118.19570775770903 
11.000317256493025 NaN NaN NaN 600.0000000000001 125.81133363350752 
12.000317256493025 NaN NaN NaN 600.0 118.69511212298816 
13.000317256493025 NaN NaN NaN 599.9999999999999 123.49545601102128 
14.000317256493025 NaN NaN NaN 600.0 122.10432977824104 
15.000317256493025 NaN NaN NaN 599.9999999999999 124.55798572061 
16.000317256493027 NaN NaN NaN 599.9999999999999 118.63598603668203 
17.000317256493027 NaN NaN NaN 600.0 124.3691440425379 
18.000317256493027 NaN NaN NaN 599.9999999999999 122.68906915822879 
19.000317256493027 NaN NaN NaN 599.9999999999999 122.33171731584314 
20.000317256493027 NaN NaN NaN 600.0 125.3109151652627 
21.000317256493027 0.0 0.0 0.0 600.0 118.34948389670318 
22.000317256493027 0.0 0.0 0.5 600.0 120.75980828372074 
23.000317256493027 0.0 0.0 1.0 599.0903712555435 124.44173615850038 
24.000317256493027 0.0 0.0 1.0 598.309145034298 120.72471385203838 
25.000317256493027 0.0 0.0 1.0 598.2955198415756 121.00769108468714 
26.000317256493027 0.0 0.0 1.0 598.2799481578769 120.23563353118818 
27.000317256493027 0.0 1.0 1.0 598.2621825106509 125.37904577588928 
28.000317256493027 0.0 0.5 1.0 597.558271889444 126.24545878493552 
29.000317256493027 0.0 0.6666666666666666 1.0 596.4858088483189 126.46050497532335 
30.000317256493027 0.0 0.6666666666666666 1.0 595.5727291724661 125.41384520920455 
31.000317256493027 0.0 0.6666666666666666 1.0 591.6423198307924 120.60186817546743 
32.00031725649303 0.0 0.5 0.75 590.5954599325299 121.0935276170426 
33.00031725649303 0.0 0.75 1.0 587.177443111012 126.8065834535638 
34.00031725649303 0.0 0.75 1.0 587.1044100368238 128.31839808959992 
35.00031725649303 0.5 0.75 1.0 585.9839608048488 125.49127350695424 
36.00031725649303 0.75 0.75 1.0 584.536333118928 126.82042214483448 
37.00031725649303 0.75 0.75 1.0 582.8550882276453 126.63270738068185 
38.00031725649303 0.75 0.75 1.0 579.8145694133718 116.86593492214288 
39.00031725649303 0.75 1.0 1.0 578.3084162030332 126.39214261193993 
40.00031725649303 1.0 1.0 1.0 577.7553481982212 124.21100327472546 
41.00031725649303 1.0 1.0 1.0 569.56536456622 122.84985018770878 
42.00031725649303 1.0 1.0 1.0 571.7383929299158 120.38760578719298 
43.00031725649303 1.0 1.0 1.0 564.8133519911428 126.11323979875132 
44.00031725649303 1.0 1.0 1.0 564.6703655547258 115.57018419803099 
45.00031725649303 1.0 1.0 1.0 565.538841645604 120.62773211193547 
46.00031725649303 0.8 0.8 0.8 564.7107913503858 119.40936624945849 
47.00031725649303 0.8 0.8 0.8 565.1088991740291 124.09367992029672 
48.00031725649303 0.8 0.8 0.8 564.5212903860853 128.45619123665642 
49.00031725649303 0.8 0.8 0.8 562.9503405488542 122.32095960976478 
50.00031725649303 0.8 0.8 0.8 557.7453362279664 124.69015378815878 
51.00031725649303 0.8 0.8 0.8 555.1520702566053 123.14557756664776 
52.00031725649303 0.8 0.8 0.8 556.2310273461599 119.06716838325475 
53.00031725649303 0.8 0.8 1.0 551.0444282067523 123.59723858238787 
54.00031725649303 0.8 0.8 1.0 558.8788985233708 120.83461729587148 
55.00031725649303 0.8 0.8 1.0 556.5348449778892 120.71695691448295 
56.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 550.8481133657012 118.49644042277102 
57.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 541.641880234434 128.54690337265512 
58.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 546.3204020112219 122.83686122428189 
59.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 538.8255038042662 127.15169042115487 
60.00031725649303 0.5714285714285714 0.7142857142857143 0.7142857142857143 535.4745424043946 119.9355947671548 
61.00031725649303 0.5 0.625 0.75 536.126061012489 125.49671955980845 
62.00031725649303 0.5 0.625 0.75 530.7290409922858 124.91699012776121 
63.00031725649303 0.5 0.625 0.875 538.2055567606295 128.11980759692736 
64.00031725649302 0.5 0.625 0.875 535.392602211673 125.47198075384114 
65.00031725649302 0.5 0.625 0.875 533.2569830262007 125.67433523367778 
66.00031725649302 0.5 0.625 0.875 528.8868382975681 128.01447720836174 
67.00031725649302 0.625 0.875 1.0 526.9181801214172 124.48310310761555 
68.00031725649302 0.625 0.875 1.0 526.595240098992 120.50939620714693 
69.00031725649302 0.75 0.875 1.0 515.859123060732 122.26981359397448 
70.00031725649302 0.75 0.875 1.0 516.7718753625212 124.74553582313361 
71.00031725649302 0.75 0.875 1.0 511.51240294051377 123.702114518501 
72.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 509.0737795939812 123.35486999766195 
73.00031725649302 0.7 0.7 0.9 506.6504188347798 121.10548754569642 
74.00031725649302 0.7 0.7 0.8 492.63232901128026 127.28959316108697 
75.00031725649302 0.5833333333333334 0.6666666666666666 0.6666666666666666 499.3430882561777 129.27509872568433 
76.00031725649302 0.5833333333333334 0.6666666666666666 0.8333333333333334 499.4204272105729 121.00741002379847 
77.00031725649302 0.5384615384615384 0.6153846153846154 0.8461538461538461 491.5560963948624 127.33551591804996 
78.00031725649302 0.5384615384615384 0.6153846153846154 0.8461538461538461 490.2619802288728 123.875683347117 
79.00031725649302 0.5384615384615384 0.7692307692307693 0.9230769230769231 477.0702526662004 120.98826311736185 
80.00031725649302 0.5384615384615384 0.8461538461538461 0.9230769230769231 478.8512550895379 123.60862996512472 
81.00031725649302 0.6153846153846154 0.8461538461538461 0.9230769230769231 477.24624814857873 127.14955174479789 
82.00031725649302 0.6428571428571429 0.7857142857142857 1.0 473.68847785138354 121.55184354651713 
83.00031725649302 0.6428571428571429 0.7857142857142857 1.0 470.4726947852377 121.90188366532549 
84.00031725649302 0.7142857142857143 0.7857142857142857 1.0 451.10628581306685 123.231680777415 
85.00031725649302 0.7142857142857143 0.7857142857142857 1.0 461.54359333303086 126.27169284088679 
86.00031725649302 0.7857142857142857 0.8571428571428571 1.0 458.70273657443374 117.56025925459963 
87.00031725649302 0.7857142857142857 0.8571428571428571 1.0 446.80338039269856 121.94081086590137 
88.00031725649302 0.7857142857142857 0.8571428571428571 1.0 446.1033584649673 123.8038010655868 
89.00031725649302 0.7857142857142857 0.8571428571428571 1.0 445.2879965615693 125.23744690179426 
90.00031725649302 0.7857142857142857 0.8571428571428571 1.0 438.27980121628514 120.08232179808029 
91.00031725649302 0.7857142857142857 0.8571428571428571 1.0 421.581402469883 125.56327644142021 
92.00031725649302 0.7857142857142857 0.8571428571428571 1.0 424.1781166426168 124.49968974848291 
93.00031725649302 0.7857142857142857 0.9285714285714286 1.0 429.8235847733132 124.4249418446374 
94.00031725649302 0.7857142857142857 0.9285714285714286 1.0 418.6537523678758 116.98769680418725 
95.00031725649302 0.7857142857142857 0.9285714285714286 1.0 419.68464005823955 126.92575535105821 
96.00031725649302 0.7857142857142857 0.9285714285714286 1.0 421.5180463039789 123.86111368203032 
97.00031725649302 0.7857142857142857 0.9285714285714286 1.0 414.49775349181317 122.65292519226841 
98.00031725649302 0.7857142857142857 0.9285714285714286 1.0 406.5384040625028 118.85777583438917 
99.00031725649302 0.7857142857142857 0.9285714285714286 1.0 416.7139326326225 124.31918009616614 
100.00031725649302 0.7857142857142857 0.9285714285714286 1.0 416.46938153512815 116.08033458585672 
