#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T07:45+0000 #
#####################################################################
# Seed = 26.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 150.0 0.0 
2.0004051314537348 NaN NaN NaN 420.0000000000001 136.96992934531445 
3.0004051314537348 NaN NaN NaN 418.5000000000001 103.0015758478089 
4.000405131453735 NaN NaN NaN 417.00000000000006 118.10591890629047 
5.000405131453735 NaN NaN NaN 417.00000000000006 122.2444825467407 
6.000405131453735 NaN NaN NaN 417.00000000000006 115.21270303055773 
7.000405131453735 NaN NaN NaN 418.50000000000006 123.15090956273897 
8.000405131453736 NaN NaN NaN 417.00000000000006 114.0628956268203 
9.000405131453736 NaN NaN NaN 412.5 127.32428640674684 
10.000405131453736 NaN NaN NaN 412.50000000000006 119.24736361003283 
11.000405131453736 NaN NaN NaN 417.00000000000006 121.60548548524918 
12.000405131453736 NaN NaN NaN 418.50000000000006 119.23093815367115 
13.000405131453736 NaN NaN NaN 418.50000000000006 118.82911185537715 
14.000405131453736 NaN NaN NaN 418.50000000000006 130.14360246108063 
15.000405131453736 NaN NaN NaN 415.50000000000006 124.17067888772364 
16.000405131453736 NaN NaN NaN 420.0 124.06634599236965 
17.000405131453736 NaN NaN NaN 415.5 119.54604140367033 
18.000405131453736 NaN NaN NaN 413.99999999999994 122.67972380987253 
19.000405131453736 NaN NaN NaN 413.99999999999994 119.46016842574501 
20.000405131453736 NaN NaN NaN 418.49999999999994 123.62241780014261 
21.000405131453736 NaN NaN NaN 416.99999999999994 119.50470828364678 
22.000405131453736 NaN NaN NaN 416.99999999999994 126.14145719797325 
23.000405131453736 NaN NaN NaN 418.5 126.79281472662989 
24.000405131453736 NaN NaN NaN 417.0 125.5462413874064 
25.000405131453736 0.0 0.0 0.0 420.0 119.63927924028437 
26.000405131453736 0.0 0.0 0.5 418.50000000000006 116.60961736825404 
27.000405131453736 0.0 0.0 0.5 418.5 116.22427397033289 
28.000405131453736 0.0 0.0 0.3333333333333333 416.99999999999994 114.58414282731664 
29.000405131453736 0.0 0.0 0.3333333333333333 417.35547414583675 116.24219124809889 
30.000405131453736 0.0 0.0 0.6666666666666666 414.5042916035544 117.62350440075394 
31.000405131453736 0.0 0.0 0.5 415.3659710842785 119.51171366980644 
32.00040513145373 0.0 0.0 0.5 414.8869033933837 124.72427795212342 
33.00040513145373 0.0 0.0 0.75 414.4396144954103 115.8928970818342 
34.00040513145373 0.0 0.0 0.75 408.11035841303794 123.32465470574215 
35.00040513145373 0.0 0.25 0.75 412.6446419362235 127.72989012626832 
36.00040513145373 0.0 0.5 0.75 412.8247748876501 125.40085899937662 
37.00040513145373 0.0 0.5 0.75 411.23284549274985 123.27492482460445 
38.00040513145373 0.0 0.5 0.75 410.975222697013 123.99721009932787 
39.00040513145373 0.25 0.5 0.75 407.4016626813774 121.49640382787787 
40.00040513145373 0.25 0.5 0.75 405.64967795466566 118.27907033116858 
41.00040513145373 0.25 0.5 0.75 408.6392001190038 122.72013673181353 
42.00040513145373 0.25 0.5 0.75 408.7536690435761 127.0599126836451 
43.00040513145373 0.25 0.5 0.75 408.66867168197234 119.57279548018478 
44.00040513145373 0.25 0.5 1.0 410.28851387910294 125.51821416997089 
45.00040513145373 0.5 0.5 1.0 410.3327578394277 123.72369835182346 
46.00040513145373 0.4 0.6 0.8 403.5363151911036 124.90305482993274 
