#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T20:34+0000 #
#####################################################################
# Seed = 47.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 133.4999999999999 0.0 
2.0100370244107446 NaN NaN NaN 359.99999999999983 134.6624661557202 
3.0100370244107446 NaN NaN NaN 359.99999999999983 109.86182607294963 
4.010037024410744 NaN NaN NaN 356.99999999999983 118.98052796248398 
5.010037024410744 NaN NaN NaN 358.49999999999983 119.11479512365365 
6.010037024410744 NaN NaN NaN 358.49999999999983 115.08738424060894 
7.010037024410744 NaN NaN NaN 358.4999999999999 113.8812439158913 
8.010037024410744 NaN NaN NaN 359.9999999999999 122.1541831037432 
9.010037024410744 NaN NaN NaN 358.4999999999999 116.7552731272337 
10.010037024410744 NaN NaN NaN 359.9999999999999 114.89727161738915 
11.010037024410744 NaN NaN NaN 356.99999999999994 117.45078524776999 
12.010037024410744 NaN NaN NaN 355.49999999999994 109.40409848069986 
13.010037024410744 NaN NaN NaN 358.4999999999999 120.42539979291942 
14.010037024410744 NaN NaN NaN 358.49999999999994 124.17763380307761 
15.010037024410744 NaN NaN NaN 359.9999999999999 119.02914937570078 
16.010037024410742 NaN NaN NaN 359.9999999999999 119.70214436500477 
17.010037024410742 NaN NaN NaN 353.9999999999999 121.17730401080533 
18.010037024410742 NaN NaN NaN 358.4999999999999 119.07632428249973 
19.010037024410742 NaN NaN NaN 358.4999999999999 122.51052202361653 
20.010037024410742 NaN NaN NaN 356.9999999999999 116.63031207618708 
21.010037024410742 NaN NaN NaN 353.99999999999983 121.45570476514759 
22.010037024410742 NaN NaN NaN 353.99999999999983 115.54728661093425 
23.010037024410742 0.0 0.0 0.0 358.4999999999999 125.27643935298512 
24.010037024410742 0.0 0.0 0.0 359.9999999999999 127.36574969907751 
25.010037024410742 0.0 0.0 0.0 359.9999999999999 117.8498118085653 
26.010037024410742 0.0 0.0 0.0 356.9999999999999 131.6693806080287 
27.010037024410742 0.0 0.0 0.0 358.49999999999994 119.17629439498654 
28.010037024410742 0.0 0.0 0.25 355.49999999999994 122.8968457956056 
29.010037024410742 0.0 0.0 0.25 355.49999999999994 118.35296034278412 
30.010037024410742 0.0 0.0 0.25 353.9999999999999 121.8814689736415 
31.010037024410742 0.0 0.0 0.5 354.914428710228 119.72282425873459 
32.01003702441074 0.0 0.25 0.5 357.9827873997725 116.97043158946374 
33.01003702441074 0.25 0.25 0.75 354.97976968181126 120.75197653329607 
34.01003702441074 0.25 0.25 0.75 358.0413523560872 118.86296192306851 
35.01003702441074 0.25 0.25 0.75 351.53627141161917 119.35240377763344 
36.01003702441074 0.4 0.6 0.8 351.8133620959551 124.47803398155241 
37.01003702441074 0.4 0.6 0.8 347.98353805304635 120.43356373408928 
38.01003702441074 0.6 0.8 0.8 344.37594803571227 124.02894297079138 
39.01003702441074 0.5 0.6666666666666666 0.6666666666666666 351.7712940743773 117.09952059746745 
40.01003702441074 0.5 0.6666666666666666 0.6666666666666666 347.44922374833 124.54207041623206 
41.01003702441074 0.6666666666666666 0.6666666666666666 0.8333333333333334 345.0016023100451 126.81331824036887 
42.01003702441074 0.6666666666666666 0.6666666666666666 0.8333333333333334 342.1790733495067 120.7594723302534 
43.01003702441074 0.5 0.6666666666666666 0.8333333333333334 342.36086471597935 119.64252931415756 
44.01003702441074 0.42857142857142855 0.5714285714285714 0.7142857142857143 346.1407322436986 125.70036555544216 
45.01003702441074 0.5714285714285714 0.7142857142857143 0.7142857142857143 345.68734655069136 121.99792847183583 
46.01003702441074 0.5714285714285714 0.7142857142857143 0.7142857142857143 345.49710664672904 119.38241199126301 
47.01003702441074 0.5714285714285714 0.7142857142857143 0.7142857142857143 341.1221735208993 126.76550406548505 
48.01003702441074 0.5 0.625 0.75 333.5545808884163 112.63229519182202 
49.01003702441074 0.625 0.625 0.625 340.1984730948667 123.15717455141545 
50.01003702441074 0.5555555555555556 0.5555555555555556 0.6666666666666666 341.9792183674051 122.12425443636373 
51.01003702441074 0.5555555555555556 0.5555555555555556 0.6666666666666666 340.1734155305142 123.60283613121155 
52.01003702441074 0.5555555555555556 0.5555555555555556 0.7777777777777778 339.80810210955457 120.65760857444421 
53.01003702441074 0.45454545454545453 0.45454545454545453 0.6363636363636364 338.4324076012373 120.66621242638185 
54.01003702441074 0.36363636363636365 0.45454545454545453 0.7272727272727273 338.6571949744093 123.36038885969985 
55.01003702441074 0.45454545454545453 0.45454545454545453 0.7272727272727273 330.66731584379176 121.25762700442762 
56.01003702441074 0.45454545454545453 0.5454545454545454 0.7272727272727273 331.0632280882277 130.58814953943877 
57.01003702441074 0.5454545454545454 0.5454545454545454 0.8181818181818182 328.43517479496694 118.28776470301125 
58.01003702441074 0.5454545454545454 0.6363636363636364 0.8181818181818182 326.3834981823947 126.3383012888097 
59.01003702441074 0.5 0.5833333333333334 0.75 326.23706695694784 123.63251537375284 
60.01003702441074 0.5 0.5833333333333334 0.75 324.5074230720611 122.90930397776792 
61.01003702441074 0.5 0.6666666666666666 0.75 332.3482015249458 122.28553899637636 
62.01003702441074 0.38461538461538464 0.6153846153846154 0.7692307692307693 327.03750968400954 128.42025354878848 
63.01003702441074 0.38461538461538464 0.6153846153846154 0.8461538461538461 325.1715785459653 124.71596144831594 
64.01003702441074 0.38461538461538464 0.6923076923076923 0.8461538461538461 327.25593643593635 121.87852780533068 
65.01003702441074 0.46153846153846156 0.7692307692307693 0.8461538461538461 315.099374359279 125.6657771163207 
66.01003702441074 0.5384615384615384 0.7692307692307693 0.9230769230769231 317.16685854693304 122.89868490890541 
67.01003702441074 0.7142857142857143 0.7857142857142857 0.8571428571428571 316.38001837243047 125.95568276632926 
68.01003702441074 0.7142857142857143 0.7857142857142857 0.8571428571428571 319.56161595512134 124.70373472955293 
69.01003702441074 0.7142857142857143 0.7857142857142857 0.9285714285714286 318.10595355427523 125.40786673150582 
70.01003702441074 0.7857142857142857 0.7857142857142857 0.9285714285714286 316.33931351766876 120.41724266433198 
71.01003702441074 0.7857142857142857 0.9285714285714286 0.9285714285714286 313.5363666952521 126.66713010893257 
72.01003702441074 0.8571428571428571 0.9285714285714286 0.9285714285714286 316.60134007321335 121.8915433802548 
73.01003702441074 0.8 0.8666666666666667 0.8666666666666667 316.87596873125034 123.32593473422895 
74.01003702441074 0.75 0.8125 0.8125 311.20022843136644 124.89118736145052 
75.01003702441074 0.8125 0.8125 0.8125 307.95008915507486 122.77175957785909 
76.01003702441074 0.8125 0.8125 0.8125 313.4627897626398 121.64509598808333 
77.01003702441074 0.8125 0.8125 0.8125 310.2483843028694 122.87649490251327 
78.01003702441074 0.8125 0.8125 0.8125 303.85433430045657 120.88787061687138 
79.01003702441074 0.8125 0.8125 0.8125 310.475496574223 119.040428031047 
80.01003702441074 0.8125 0.8125 0.875 305.45518943606794 127.49450508139181 
81.01003702441074 0.8125 0.8125 0.875 308.01255884298286 125.40809486667216 
82.01003702441074 0.8125 0.8125 0.875 305.710855141013 123.69223914183648 
83.01003702441074 0.75 0.875 0.875 309.4383474407345 123.48227548461814 
84.01003702441074 0.8125 0.875 0.875 305.9758861582203 120.70770109827438 
85.01003702441074 0.8125 0.875 0.875 301.2092513186132 124.08720650539799 
86.01003702441074 0.8125 0.875 0.875 294.9800801730655 122.13478771925116 
87.01003702441074 0.8125 0.875 0.875 291.36881653723765 123.95846628844262 
88.01003702441074 0.875 0.875 0.875 296.29318736255135 126.11697821009767 
89.01003702441074 0.875 0.875 0.875 297.16931538386154 126.0453781474259 
90.01003702441074 0.875 0.875 0.875 296.5419679613653 119.16954462921767 
