#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T05:16+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 171.00000000000006 0.0 
2.0010761112144433 NaN NaN NaN 450.00000000000006 131.1984640741833 
3.0010761112144433 NaN NaN NaN 450.00000000000006 99.17500113660846 
4.001076111214443 NaN NaN NaN 450.0000000000001 121.27268812755212 
5.001076111214443 NaN NaN NaN 450.0000000000001 116.09534122031872 
6.001076111214443 NaN NaN NaN 450.0000000000001 118.83958725530012 
7.001076111214443 NaN NaN NaN 450.0000000000001 113.71971146215266 
8.001076111214443 NaN NaN NaN 450.00000000000006 112.32594800058385 
9.001076111214443 NaN NaN NaN 450.0 129.12772673167257 
10.001076111214443 NaN NaN NaN 450.0000000000001 115.1110819096273 
11.001076111214443 NaN NaN NaN 449.99999999999994 123.7444178720835 
12.001076111214443 NaN NaN NaN 450.00000000000006 122.35906797023185 
13.001076111214443 NaN NaN NaN 450.00000000000006 119.83399714421586 
14.001076111214443 NaN NaN NaN 450.00000000000006 128.84730619052704 
15.001076111214443 NaN NaN NaN 450.00000000000006 125.92931086570002 
16.001076111214445 NaN NaN NaN 449.9999999999999 117.27108728159791 
17.001076111214445 NaN NaN NaN 449.99999999999994 121.3706461670738 
18.001076111214445 NaN NaN NaN 450.0 122.07589529044346 
19.001076111214445 NaN NaN NaN 450.0 120.81606190792918 
20.001076111214445 NaN NaN NaN 449.99999999999994 124.16788223509266 
21.001076111214445 0.0 0.0 0.0 450.0 117.68387645084165 
22.001076111214445 0.0 0.0 0.0 450.0000000000001 124.44086184441092 
23.001076111214445 0.0 0.0 0.0 450.0 122.6431367484207 
24.001076111214445 0.0 0.0 0.0 450.00000000000006 119.3157717949453 
25.001076111214445 0.0 0.0 0.5 450.0 124.84722454867027 
26.001076111214445 0.0 0.0 0.5 450.0 119.28598599120518 
27.001076111214445 0.0 0.0 0.3333333333333333 450.0 127.98307140214477 
28.001076111214445 0.0 0.25 0.5 448.22221897030136 127.65569398727057 
29.001076111214445 0.0 0.5 0.5 447.85513783750616 122.69247181122314 
30.001076111214445 0.0 0.4 0.4 447.19295372852895 121.73031362778963 
31.001076111214445 0.2 0.4 0.4 444.21072995861977 124.74096480005251 
32.001076111214445 0.2 0.4 0.6 440.877080448749 123.37696329172392 
33.001076111214445 0.0 0.3333333333333333 0.5 440.46075811806907 120.82722971845244 
34.001076111214445 0.16666666666666666 0.3333333333333333 0.5 439.28407250378933 120.20685755980288 
35.001076111214445 0.16666666666666666 0.5 0.5 441.2044687850003 120.03094567158536 
36.001076111214445 0.16666666666666666 0.5 0.5 440.63492690810455 121.14183313062264 
37.001076111214445 0.16666666666666666 0.5 0.5 432.12458479989454 117.77886924609967 
38.001076111214445 0.16666666666666666 0.5 0.6666666666666666 435.9475081034995 119.65900520400169 
39.001076111214445 0.3333333333333333 0.5 0.6666666666666666 439.26355533324573 122.2636873940357 
40.001076111214445 0.3333333333333333 0.5 0.6666666666666666 433.85155689431946 117.81162125351605 
41.001076111214445 0.2857142857142857 0.42857142857142855 0.5714285714285714 435.0460771037932 127.05345194145099 
42.001076111214445 0.2857142857142857 0.42857142857142855 0.5714285714285714 432.13818960699325 119.6605740445731 
