#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T09:27+0000 #
#####################################################################
# Seed = 11.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 150.00000000000006 0.0 
2.0000155508870505 NaN NaN NaN 420.0 132.78802241226768 
3.0000155508870505 NaN NaN NaN 418.50000000000006 108.8629677035891 
4.000015550887051 NaN NaN NaN 418.5 119.63710630995618 
5.000015550887051 NaN NaN NaN 417.00000000000006 114.00396978226362 
6.000015550887051 NaN NaN NaN 418.50000000000006 119.66096359738997 
7.000015550887051 NaN NaN NaN 415.50000000000006 123.47263216661605 
8.000015550887051 NaN NaN NaN 414.0000000000001 121.88232006534922 
9.000015550887051 NaN NaN NaN 420.00000000000006 120.50680467243407 
10.000015550887051 NaN NaN NaN 420.00000000000006 118.40126597364758 
11.000015550887051 NaN NaN NaN 418.50000000000006 121.29584256145164 
12.000015550887051 NaN NaN NaN 420.0000000000001 117.85267676373323 
13.000015550887051 NaN NaN NaN 417.00000000000006 123.30199165043034 
14.000015550887051 NaN NaN NaN 420.00000000000006 120.27617530443462 
15.000015550887051 NaN NaN NaN 417.00000000000006 115.95851492161943 
16.00001555088705 NaN NaN NaN 414.00000000000006 124.80347519446215 
17.00001555088705 NaN NaN NaN 414.00000000000006 121.31851225065296 
18.00001555088705 NaN NaN NaN 417.0 120.98232140529792 
19.00001555088705 NaN NaN NaN 420.0 125.52071084511925 
20.00001555088705 NaN NaN NaN 420.0 115.58162784719656 
21.00001555088705 0.0 0.0 1.0 416.99999999999994 126.81707629140853 
22.00001555088705 0.0 0.0 0.5 414.0 119.50152022447001 
23.00001555088705 0.0 0.0 0.5 417.7227581381956 119.1211595034099 
24.00001555088705 0.0 0.0 1.0 414.9617188834111 119.28395353322466 
25.00001555088705 0.0 0.5 1.0 413.0944736226222 119.03565667153686 
26.00001555088705 0.0 0.5 1.0 408.944714239068 121.10127627059046 
