#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:06+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 156.00000000000006 0.0 
2.0003172564930245 NaN NaN NaN 420.0000000000001 135.2113414990452 
3.0003172564930245 NaN NaN NaN 420.00000000000006 103.37525870276338 
4.000317256493025 NaN NaN NaN 420.0 122.65901135591338 
5.000317256493025 NaN NaN NaN 420.0 110.93652524198508 
6.000317256493025 NaN NaN NaN 420.0000000000001 120.11141839290363 
7.000317256493025 NaN NaN NaN 420.0 118.83878109531427 
8.000317256493025 NaN NaN NaN 420.0 121.74467010247561 
9.000317256493025 NaN NaN NaN 419.99999999999994 113.85710021127855 
10.000317256493025 NaN NaN NaN 420.0 118.11798440758234 
11.000317256493025 NaN NaN NaN 420.00000000000006 116.73141225073584 
12.000317256493025 NaN NaN NaN 420.0 119.0156996196717 
13.000317256493025 NaN NaN NaN 420.0 112.57553748425855 
14.000317256493025 NaN NaN NaN 420.0 126.53326818218734 
15.000317256493025 NaN NaN NaN 420.0 114.05903845304515 
16.000317256493027 NaN NaN NaN 419.99999999999994 122.12346076477796 
17.000317256493027 NaN NaN NaN 420.0 115.13277242978643 
18.000317256493027 NaN NaN NaN 419.99999999999994 121.03590540068565 
19.000317256493027 NaN NaN NaN 419.99999999999994 119.52519235701476 
20.000317256493027 NaN NaN NaN 419.99999999999994 117.66400901194251 
21.000317256493027 NaN NaN NaN 419.99999999999994 128.32736183563284 
22.000317256493027 NaN NaN NaN 419.99999999999983 119.25704910795342 
23.000317256493027 NaN NaN NaN 419.99999999999983 124.51914376967778 
24.000317256493027 NaN NaN NaN 419.9999999999999 119.26591415533244 
25.000317256493027 NaN NaN NaN 419.99999999999983 125.23373316475156 
26.000317256493027 NaN NaN NaN 419.9999999999999 122.29955751635126 
27.000317256493027 NaN NaN NaN 419.99999999999994 122.93863258934024 
28.000317256493027 NaN NaN NaN 420.00000000000006 119.80429439124238 
29.000317256493027 NaN NaN NaN 420.0 122.14906357387873 
30.000317256493027 NaN NaN NaN 419.9999999999999 124.7782450768251 
