#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:57+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 147.00000000000014 0.0 
2.000099323728633 NaN NaN NaN 420.00000000000006 131.25158687849247 
3.000099323728633 NaN NaN NaN 420.0000000000001 102.96801693951706 
4.000099323728633 NaN NaN NaN 420.0000000000001 124.89624688190902 
5.000099323728633 NaN NaN NaN 419.99999999999994 103.58005536278553 
6.000099323728633 NaN NaN NaN 419.9999999999999 123.26380562796051 
7.000099323728633 NaN NaN NaN 420.0 107.48550159928602 
8.000099323728634 NaN NaN NaN 419.9999999999999 116.14372381806298 
9.000099323728634 NaN NaN NaN 420.00000000000006 116.11380329800959 
10.000099323728634 NaN NaN NaN 419.99999999999994 120.24637744378371 
11.000099323728634 NaN NaN NaN 420.0000000000001 113.16659230193072 
12.000099323728634 NaN NaN NaN 419.99999999999994 114.83006321289132 
13.000099323728634 NaN NaN NaN 420.00000000000006 116.52462869200575 
14.000099323728634 NaN NaN NaN 419.99999999999994 117.06549611220444 
15.000099323728634 NaN NaN NaN 419.9999999999999 120.64442264324072 
16.000099323728634 NaN NaN NaN 420.00000000000006 114.93339820954169 
17.000099323728634 NaN NaN NaN 419.99999999999994 125.71521664134524 
18.000099323728634 NaN NaN NaN 419.9999999999999 123.47154848711038 
19.000099323728634 NaN NaN NaN 420.0 122.34544325921338 
20.000099323728634 NaN NaN NaN 420.00000000000006 118.49864969212972 
21.000099323728634 NaN NaN NaN 420.00000000000006 119.34313303347597 
22.000099323728634 NaN NaN NaN 419.99999999999994 124.01763667569519 
23.000099323728634 NaN NaN NaN 419.99999999999983 122.13830130226391 
24.000099323728634 NaN NaN NaN 419.99999999999994 118.63297877439888 
25.000099323728634 NaN NaN NaN 420.0 123.25509910670755 
26.000099323728634 NaN NaN NaN 420.00000000000006 123.77802437079214 
27.000099323728634 NaN NaN NaN 420.0 122.0165817363685 
28.000099323728634 NaN NaN NaN 419.99999999999994 121.65824561277834 
29.000099323728634 NaN NaN NaN 419.9999999999999 122.76629481001356 
30.000099323728634 0.0 0.0 0.0 420.0 124.6377955550146 
31.000099323728634 0.0 0.0 0.0 420.00000000000006 118.76161980371336 
32.000099323728634 0.0 0.0 0.0 420.00000000000006 124.12554100129253 
33.000099323728634 0.0 0.0 0.0 419.99999999999994 117.01909016596225 
34.000099323728634 0.0 0.0 1.0 420.0 127.78108519211467 
35.000099323728634 0.0 0.0 1.0 419.9999999999999 120.22745799861173 
36.000099323728634 0.0 0.5 0.5 420.00000000000006 126.99132320093638 
37.000099323728634 0.0 0.3333333333333333 0.3333333333333333 418.5262235285193 128.0666431244536 
38.000099323728634 0.0 0.3333333333333333 0.6666666666666666 415.456441572358 121.19906563924455 
39.000099323728634 0.0 0.3333333333333333 0.6666666666666666 415.4170332905093 124.34697787309389 
40.000099323728634 0.0 0.3333333333333333 0.6666666666666666 414.67562311437024 125.70554229525195 
41.000099323728634 0.0 0.6666666666666666 1.0 413.67259225948385 126.5179090264838 
42.000099323728634 0.3333333333333333 0.6666666666666666 1.0 411.2381396984982 125.90098758432929 
43.000099323728634 0.2 0.4 0.8 410.2923768119652 121.70853756874328 
44.000099323728634 0.2 0.6 1.0 407.46765651693676 131.84178513217176 
45.000099323728634 0.2 0.6 1.0 407.4172247423949 124.4445350292367 
46.000099323728634 0.2 0.8 1.0 407.0018599191539 123.76860733301332 
47.000099323728634 0.4 0.8 1.0 400.26927984819827 122.64972591972541 
48.000099323728634 0.4 0.8 1.0 398.9300855464306 126.54988137899086 
49.000099323728634 0.6 0.8 1.0 401.23998112708995 120.93036858034561 
50.000099323728634 0.6 1.0 1.0 401.9881289279983 124.31361872623901 
51.000099323728634 0.6 1.0 1.0 399.7314848335059 118.96270576885406 
52.000099323728634 0.5 0.8333333333333334 1.0 400.04530192149326 121.98066211291176 
53.000099323728634 0.42857142857142855 0.7142857142857143 0.8571428571428571 396.36440438225577 124.26216593511256 
54.000099323728634 0.42857142857142855 0.7142857142857143 0.8571428571428571 391.48448611320896 119.06892202033136 
55.000099323728634 0.42857142857142855 0.7142857142857143 0.8571428571428571 391.9792945723499 124.53789067427061 
56.000099323728634 0.42857142857142855 0.7142857142857143 0.8571428571428571 389.48089714137 125.83987058786172 
57.000099323728634 0.42857142857142855 0.8571428571428571 1.0 390.25157500379584 122.72666643959563 
58.000099323728634 0.42857142857142855 0.8571428571428571 1.0 388.1987427605925 128.17899742032336 
59.000099323728634 0.42857142857142855 0.8571428571428571 1.0 386.39490307088795 121.32078620263582 
60.000099323728634 0.42857142857142855 0.8571428571428571 1.0 379.867972879862 128.03644260602218 
61.000099323728634 0.625 0.75 0.875 380.79995625800484 176.07327166685292 
62.000099323728634 0.625 0.75 0.875 384.28104507900053 127.90832513465304 
63.000099323728634 0.75 0.875 0.875 377.66059110870697 123.45149844064028 
64.00009932372863 0.875 0.875 0.875 368.6511843453232 128.6497242214247 
65.00009932372863 0.875 0.875 1.0 371.5188832450118 120.63495530070955 
66.00009932372863 0.875 0.875 1.0 364.91516208634255 128.1526263072733 
67.00009932372863 0.7777777777777778 0.8888888888888888 0.8888888888888888 365.46536354346586 122.12455490232253 
68.00009932372863 0.7777777777777778 0.8888888888888888 0.8888888888888888 362.74130793770024 126.47280492310256 
69.00009932372863 0.7 0.8 0.8 355.543619368242 122.46523816567549 
70.00009932372863 0.7 0.8 0.8 349.2482741098341 126.28257181154058 
71.00009932372863 0.7 0.8 0.8 350.7200363301461 120.93009212205588 
72.00009932372863 0.7 0.8 0.9 350.0585348220963 126.24900266634246 
73.00009932372863 0.6363636363636364 0.7272727272727273 0.8181818181818182 349.23055062111905 122.16908776334078 
74.00009932372863 0.6363636363636364 0.7272727272727273 0.8181818181818182 346.4732634168288 120.9364803735957 
75.00009932372863 0.6363636363636364 0.7272727272727273 0.8181818181818182 342.60106973084663 122.76331883080806 
76.00009932372863 0.5 0.6666666666666666 0.8333333333333334 340.4687153460853 124.198746050243 
77.00009932372863 0.5 0.6666666666666666 0.8333333333333334 343.0537682259445 122.47973295616048 
78.00009932372863 0.5833333333333334 0.6666666666666666 0.9166666666666666 340.5617638499001 125.57019005223424 
79.00009932372863 0.5384615384615384 0.7692307692307693 0.8461538461538461 340.0092189090197 126.22234761749155 
80.00009932372863 0.5384615384615384 0.6923076923076923 0.8461538461538461 334.0277066544399 125.9266536299165 
81.00009932372863 0.5384615384615384 0.7692307692307693 0.9230769230769231 321.84500857186424 125.7636433610438 
82.00009932372863 0.5714285714285714 0.7142857142857143 1.0 321.3609831162163 127.86174886838148 
83.00009932372863 0.5333333333333333 0.6 0.9333333333333333 311.81216658225827 128.45027271194667 
84.00009932372863 0.5333333333333333 0.6666666666666666 0.9333333333333333 304.9660126950219 124.65812595910803 
85.00009932372863 0.5333333333333333 0.6666666666666666 0.9333333333333333 295.38435614931774 126.87919538728879 
86.00009932372863 0.5333333333333333 0.7333333333333333 1.0 296.7645334761362 129.31311736858166 
87.00009932372863 0.6 0.7333333333333333 1.0 290.75271754815185 130.87607336148795 
88.00009932372863 0.6 0.8 1.0 291.99243960036733 131.68694098786608 
89.00009932372863 0.6 0.8 1.0 290.84895140449044 126.5787383046535 
90.00009932372863 0.6 0.8666666666666667 1.0 285.1964604615532 122.40261109372392 
91.00009932372863 0.6 0.8 1.0 282.76535008452777 127.89617667910922 
92.00009932372863 0.6666666666666666 0.8 1.0 281.15205326354805 121.48729946455387 
93.00009932372863 0.6875 0.75 1.0 281.7673545202588 128.06721785431046 
94.00009932372863 0.6875 0.75 1.0 277.94107537355893 125.37849151937894 
95.00009932372863 0.6875 0.8125 1.0 270.79825795489114 127.95106278221449 
96.00009932372863 0.6875 0.8125 1.0 274.7150067853537 124.52708934387833 
97.00009932372863 0.6470588235294118 0.7647058823529411 0.9411764705882353 262.7068858375844 125.25471208532693 
98.00009932372863 0.6470588235294118 0.7647058823529411 0.9411764705882353 256.1689974186734 124.38791298625411 
99.00009932372863 0.6470588235294118 0.7647058823529411 0.9411764705882353 257.75076538200943 123.47314468049647 
100.00009932372863 0.6470588235294118 0.7647058823529411 0.9411764705882353 251.94642429046388 129.77212920098899 
101.00009932372863 0.6470588235294118 0.7647058823529411 0.9411764705882353 257.4632410392724 125.71788557323042 
102.00009932372863 0.6470588235294118 0.7647058823529411 0.9411764705882353 250.3356449969898 125.64574572725734 
103.00009932372863 0.6470588235294118 0.7647058823529411 0.9411764705882353 236.56615005143053 121.57108908623488 
104.00009932372863 0.6470588235294118 0.8235294117647058 0.9411764705882353 247.47726450019076 130.85370501651417 
