#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:10+0000 #
#####################################################################
# Seed = 15.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 172.49999999999997 0.0 
2.0000988259032195 NaN NaN NaN 473.99999999999994 131.99904789432546 
3.0000988259032195 NaN NaN NaN 476.99999999999994 110.01367603576966 
4.000098825903219 NaN NaN NaN 475.49999999999994 114.18340317938744 
5.000098825903219 NaN NaN NaN 476.9999999999999 120.67162913836837 
6.000098825903219 NaN NaN NaN 479.99999999999994 112.393080976273 
7.000098825903219 NaN NaN NaN 476.9999999999999 113.58032726596949 
8.000098825903219 NaN NaN NaN 476.99999999999994 123.1155485640885 
9.000098825903219 NaN NaN NaN 476.9999999999999 113.54826300666349 
10.000098825903219 NaN NaN NaN 473.9999999999999 127.61082359820148 
11.000098825903219 NaN NaN NaN 475.4999999999999 118.26449925196951 
12.000098825903219 NaN NaN NaN 466.4999999999999 118.67758752216899 
13.000098825903219 NaN NaN NaN 476.9999999999999 120.87826792602257 
14.000098825903219 NaN NaN NaN 475.49999999999983 124.5936738291632 
15.000098825903219 NaN NaN NaN 478.49999999999994 123.77008633503279 
16.00009882590322 NaN NaN NaN 475.49999999999983 123.91209116213395 
17.00009882590322 NaN NaN NaN 470.9999999999999 176.41551640424086 
18.00009882590322 NaN NaN NaN 475.49999999999983 128.11573786792172 
19.00009882590322 NaN NaN NaN 479.9999999999999 123.00694275811718 
20.00009882590322 NaN NaN NaN 476.99999999999983 125.90863666720887 
21.00009882590322 0.0 0.0 0.0 479.9999999999999 126.9194062730098 
22.00009882590322 0.0 0.0 1.0 479.9999999999999 129.06440228957865 
23.00009882590322 0.0 0.0 1.0 481.49999999999994 125.55325444823671 
24.00009882590322 0.0 1.0 1.0 475.6238658124115 127.60408871920238 
25.00009882590322 0.0 1.0 1.0 477.47393036895653 129.96344905539598 
26.00009882590322 0.0 1.0 1.0 476.99999999999983 124.19569953771779 
27.00009882590322 0.0 0.5 1.0 476.01514224947755 124.67602879886287 
28.00009882590322 0.0 0.3333333333333333 1.0 477.42721937974983 127.46514692244578 
29.00009882590322 0.0 0.3333333333333333 1.0 471.3356285140769 124.88250685778384 
30.00009882590322 0.0 0.5 0.75 470.41080218176495 127.15985771844159 
31.00009882590322 0.0 0.5 0.75 464.12981710018187 122.14469540300607 
32.00009882590322 0.3333333333333333 0.5 0.5 465.1448782628699 124.01473509853408 
33.00009882590322 0.3333333333333333 0.5 0.5 464.16726079495936 126.53629089365431 
34.00009882590322 0.5 0.5 0.6666666666666666 471.22535290084903 123.41466272097735 
35.00009882590322 0.5 0.5 0.6666666666666666 469.4172190739585 132.04533354550497 
36.00009882590322 0.5 0.5 0.6666666666666666 459.57467695454363 122.87774417767803 
37.00009882590322 0.5 0.5 0.8333333333333334 459.41500405413905 125.48863018068631 
38.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 464.2954276269214 124.89951159849673 
39.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 463.3351427547067 127.80766444196243 
40.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 468.2786024143234 124.36867437297747 
41.00009882590322 0.375 0.5 0.625 461.7474544015698 130.67020620556616 
42.00009882590322 0.3 0.4 0.5 461.9033526514739 127.14553578111833 
43.00009882590322 0.3 0.4 0.7 466.1351977452457 125.68526509072373 
44.00009882590322 0.3 0.4 0.7 459.9689393549155 124.02044247843513 
45.00009882590322 0.3 0.4 0.7 457.26067822171 127.60064682807739 
46.00009882590322 0.3 0.6 0.7 455.361377982296 125.39663209171268 
47.00009882590322 0.36363636363636365 0.5454545454545454 0.6363636363636364 444.08073310779275 128.63165205719554 
48.00009882590322 0.45454545454545453 0.5454545454545454 0.7272727272727273 451.0522883847079 125.06772650001753 
49.00009882590322 0.4166666666666667 0.5833333333333334 0.6666666666666666 453.90278652376657 127.77540443792384 
50.00009882590322 0.46153846153846156 0.5384615384615384 0.6153846153846154 457.14809261806266 117.23008584447085 
51.00009882590322 0.46153846153846156 0.6153846153846154 0.7692307692307693 458.22907119372763 128.866671889891 
52.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 456.7041677982644 123.6794683459734 
53.00009882590322 0.5714285714285714 0.5714285714285714 0.7142857142857143 452.9601678811875 128.7242220032252 
54.00009882590322 0.5714285714285714 0.5714285714285714 0.7142857142857143 457.0369117430601 117.73476854430957 
55.00009882590322 0.5714285714285714 0.7142857142857143 0.7142857142857143 453.590948448919 127.77257816157852 
56.00009882590322 0.5714285714285714 0.6428571428571429 0.7142857142857143 446.38442769046463 127.83715779702436 
57.00009882590322 0.5333333333333333 0.6666666666666666 0.6666666666666666 444.70861517281566 121.6088890738931 
58.00009882590322 0.5333333333333333 0.6666666666666666 0.7333333333333333 446.2984694173954 128.33592687064453 
59.00009882590322 0.5 0.625 0.6875 440.66977591514774 119.23857903718113 
60.00009882590322 0.5 0.625 0.75 449.8992645317652 127.43343570648564 
61.00009882590322 0.47058823529411764 0.5882352941176471 0.7647058823529411 437.0565832995179 123.93067556574297 
62.00009882590322 0.47058823529411764 0.6470588235294118 0.7647058823529411 433.11936149096425 124.18256559880598 
63.00009882590322 0.47058823529411764 0.6470588235294118 0.7647058823529411 426.7792234853594 119.84666702079193 
64.00009882590322 0.47058823529411764 0.6470588235294118 0.7647058823529411 429.6663249668443 122.47235616596423 
65.00009882590322 0.47058823529411764 0.6470588235294118 0.7647058823529411 418.13474586002405 121.17663978387463 
66.00009882590322 0.47058823529411764 0.7058823529411765 0.7647058823529411 417.4646705001345 126.92930015734485 
67.00009882590322 0.4444444444444444 0.6111111111111112 0.7222222222222222 413.37591798175094 118.89585081117521 
68.00009882590322 0.4444444444444444 0.6111111111111112 0.7777777777777778 420.5369216193072 122.92590912509804 
69.00009882590322 0.4444444444444444 0.6111111111111112 0.7222222222222222 421.7565464851819 117.64070014882223 
70.00009882590322 0.4444444444444444 0.6111111111111112 0.7777777777777778 427.61164042324776 124.78937395166261 
71.00009882590322 0.4444444444444444 0.6666666666666666 0.7777777777777778 416.32019730522876 127.76147838340985 
72.00009882590322 0.4117647058823529 0.7647058823529411 0.8235294117647058 411.5678375188959 119.46719850930818 
73.00009882590322 0.4117647058823529 0.7647058823529411 0.8235294117647058 420.3036269848635 129.71924457838875 
74.00009882590322 0.4117647058823529 0.7647058823529411 0.8823529411764706 422.42074249560943 124.12051428546955 
75.00009882590322 0.4117647058823529 0.7647058823529411 0.8823529411764706 418.6180475777343 122.19934032675395 
76.00009882590322 0.47058823529411764 0.7647058823529411 0.8823529411764706 412.4546722286351 122.61524914890148 
77.00009882590322 0.47058823529411764 0.7058823529411765 0.8823529411764706 409.42462221156615 121.05153693762591 
78.00009882590322 0.5294117647058824 0.7058823529411765 0.8823529411764706 407.4798165882954 115.37556850911257 
79.00009882590322 0.5 0.6666666666666666 0.7777777777777778 393.6542261167554 122.73539258766267 
80.00009882590322 0.5 0.6666666666666666 0.7777777777777778 396.95340948563245 115.7965215606389 
81.00009882590322 0.5 0.6666666666666666 0.7777777777777778 398.4073485828752 118.39832323382154 
82.00009882590322 0.47368421052631576 0.631578947368421 0.7894736842105263 398.0699751370811 125.80665503253287 
83.00009882590322 0.47368421052631576 0.631578947368421 0.7894736842105263 396.2413786999228 128.35213164562597 
84.00009882590322 0.5263157894736842 0.631578947368421 0.8421052631578947 398.9155203203573 122.78085369317677 
85.00009882590322 0.5263157894736842 0.631578947368421 0.8947368421052632 404.4028711897609 119.51891600359852 
86.00009882590322 0.5789473684210527 0.6842105263157895 0.8947368421052632 402.252119237146 125.32119991787009 
87.00009882590322 0.5789473684210527 0.6842105263157895 0.9473684210526315 397.52923042103725 120.91929689043255 
88.00009882590322 0.5789473684210527 0.6842105263157895 1.0 401.7339962993585 121.27554134233034 
89.00009882590322 0.6 0.7 1.0 407.72169696505125 122.3793577066004 
90.00009882590322 0.6 0.7 1.0 403.05001706703894 122.3517808759355 
91.00009882590322 0.5714285714285714 0.7142857142857143 0.9523809523809523 391.67499036914444 124.1983311756931 
92.00009882590322 0.5714285714285714 0.7619047619047619 0.9523809523809523 374.50079312832975 124.52623208524929 
93.00009882590322 0.5714285714285714 0.8095238095238095 0.9523809523809523 382.2527346658 126.40043594606443 
94.00009882590322 0.6190476190476191 0.8571428571428571 0.9523809523809523 381.4709116690207 124.95577205114044 
95.00009882590322 0.6363636363636364 0.8181818181818182 0.9090909090909091 367.4772118384754 126.59540973043191 
96.00009882590322 0.7272727272727273 0.8181818181818182 0.9545454545454546 374.31312717473077 128.25045276767096 
97.00009882590322 0.6521739130434783 0.782608695652174 0.9130434782608695 369.8904690362809 124.79801731104958 
98.00009882590322 0.6521739130434783 0.782608695652174 0.9130434782608695 367.51133852817924 124.95699405927513 
99.00009882590322 0.7391304347826086 0.8260869565217391 0.9130434782608695 374.7362554322264 121.05457897128207 
100.00009882590322 0.6666666666666666 0.75 0.875 366.1061541164922 124.23436558968936 
101.00009882590322 0.625 0.75 0.875 357.977076157572 119.15523702521264 
102.00009882590322 0.625 0.75 0.875 358.5544451465118 121.87371474783944 
103.00009882590322 0.6666666666666666 0.75 0.875 359.88876516409096 124.6503514709712 
104.00009882590322 0.56 0.76 0.88 361.9869899434543 120.92188075236254 
105.00009882590322 0.6 0.8 0.88 358.3106524893424 115.60562027202009 
106.00009882590322 0.64 0.84 0.88 349.5344753506797 124.02111805261902 
