#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T04:41+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014078037485934 NaN NaN NaN 137.99999999999991 0.0 
2.0014078037485934 NaN NaN NaN 359.99999999999983 131.4780009357588 
3.0014078037485934 NaN NaN NaN 360.00000000000006 92.39152620347225 
4.001407803748593 NaN NaN NaN 360.00000000000006 113.68892747280009 
5.001407803748593 NaN NaN NaN 360.0000000000001 115.86080225421851 
6.001407803748593 NaN NaN NaN 360.00000000000006 121.00440659352616 
7.001407803748593 NaN NaN NaN 360.0000000000001 121.29047091332646 
8.001407803748593 NaN NaN NaN 360.0 108.13937062562184 
9.001407803748593 NaN NaN NaN 359.99999999999994 120.81034113927885 
10.001407803748593 NaN NaN NaN 359.99999999999994 114.8510162116306 
11.001407803748593 NaN NaN NaN 360.0 118.99814433688141 
12.001407803748593 NaN NaN NaN 360.0 122.30959114710268 
13.001407803748593 NaN NaN NaN 360.00000000000017 120.30625255296347 
14.001407803748593 NaN NaN NaN 360.00000000000006 110.81378648619192 
15.001407803748593 NaN NaN NaN 360.0 120.9421969100607 
16.00140780374859 NaN NaN NaN 360.0 119.34634065641711 
17.00140780374859 NaN NaN NaN 359.9999999999999 113.98831984517047 
18.00140780374859 NaN NaN NaN 360.00000000000006 119.55679720667328 
19.00140780374859 NaN NaN NaN 359.99999999999983 109.91723521696994 
20.00140780374859 NaN NaN NaN 360.00000000000006 112.88668055299961 
21.00140780374859 NaN NaN NaN 360.0000000000001 120.84005741322291 
22.00140780374859 NaN NaN NaN 359.9999999999998 123.5996238725821 
23.00140780374859 0.0 0.0 1.0 359.9999999999999 112.58507538608626 
24.00140780374859 0.0 0.0 1.0 359.9999999999999 117.2021487948131 
25.00140780374859 0.0 0.0 1.0 360.0 114.01725281408339 
26.00140780374859 0.0 0.0 1.0 359.6495680684566 119.24682035007821 
27.00140780374859 0.0 0.0 0.5 357.18080907237965 117.55616148088139 
28.00140780374859 0.5 0.5 1.0 358.50000000000006 122.90356406246987 
29.00140780374859 0.5 0.5 1.0 358.3907117553513 119.87779387891179 
30.00140780374859 0.5 0.5 1.0 358.36529624557835 124.23995679491605 
31.00140780374859 0.5 0.5 1.0 358.0403248710627 123.92629203860841 
