#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T23:34+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 142.4999999999999 0.0 
2.0010525927229534 NaN NaN NaN 359.9999999999999 134.809528798727 
3.0010525927229534 NaN NaN NaN 359.99999999999994 101.60705670462784 
4.001052592722953 NaN NaN NaN 359.99999999999994 114.69409134404394 
5.001052592722953 NaN NaN NaN 359.99999999999994 113.4332786365937 
6.001052592722953 NaN NaN NaN 359.99999999999994 112.57220457187879 
7.001052592722953 NaN NaN NaN 359.99999999999994 115.8160966669562 
8.001052592722953 NaN NaN NaN 359.99999999999994 118.80816794216406 
9.001052592722953 NaN NaN NaN 360.0 121.63165916514892 
10.001052592722953 NaN NaN NaN 360.0 121.07030673520674 
11.001052592722953 NaN NaN NaN 360.00000000000006 117.7532991521636 
12.001052592722953 NaN NaN NaN 360.00000000000006 118.31307929316426 
13.001052592722953 NaN NaN NaN 360.0 112.69411610830933 
14.001052592722953 NaN NaN NaN 360.0 125.94019917221353 
15.001052592722953 NaN NaN NaN 360.00000000000006 124.36796961158976 
16.001052592722953 NaN NaN NaN 360.00000000000006 112.84053923106615 
17.001052592722953 NaN NaN NaN 360.0 122.44849976294758 
18.001052592722953 NaN NaN NaN 359.99999999999994 118.17955420824138 
19.001052592722953 NaN NaN NaN 359.99999999999994 124.29297513994837 
20.001052592722953 NaN NaN NaN 360.0 123.61139867974224 
21.001052592722953 NaN NaN NaN 360.00000000000006 120.11983587056206 
22.001052592722953 NaN NaN NaN 360.00000000000006 117.95387888858971 
23.001052592722953 0.0 0.0 1.0 360.00000000000006 121.53439287391231 
24.001052592722953 0.0 0.0 1.0 360.0000000000001 116.60595836190119 
25.001052592722953 0.0 0.0 0.5 360.0000000000001 123.69920061388225 
26.001052592722953 0.0 0.0 0.5 360.0000000000001 112.839170588843 
27.001052592722953 0.0 0.0 0.6666666666666666 360.0000000000001 122.57683076905994 
28.001052592722953 0.0 0.0 0.6666666666666666 358.14614998968426 121.1019706669578 
29.001052592722953 0.0 0.0 0.6666666666666666 356.2348937218104 123.29342001154792 
30.001052592722953 0.0 0.0 1.0 355.044765808187 118.20272843534325 
31.001052592722953 0.0 0.25 0.75 354.50607338349164 121.15131413406453 
32.00105259272296 0.0 0.25 0.75 354.93182075254373 124.76155348019806 
33.00105259272296 0.0 0.25 0.75 353.2415248234315 116.65038843491772 
34.00105259272296 0.0 0.2 0.6 350.6669661490195 125.5418793336541 
35.00105259272296 0.0 0.16666666666666666 0.6666666666666666 351.55845314153686 126.67803135169895 
36.00105259272296 0.0 0.5 0.6666666666666666 349.75701430663656 121.37276118301783 
37.00105259272296 0.0 0.42857142857142855 0.8571428571428571 344.37936851804017 128.99872762276806 
38.00105259272296 0.0 0.42857142857142855 0.7142857142857143 342.7992224876898 117.14058909447716 
39.00105259272296 0.14285714285714285 0.42857142857142855 0.8571428571428571 339.93702666448974 118.63040805787166 
40.00105259272296 0.14285714285714285 0.42857142857142855 0.8571428571428571 338.9654406761432 124.63905753834115 
41.00105259272296 0.14285714285714285 0.42857142857142855 0.8571428571428571 338.4209542429155 124.53432124167104 
42.00105259272296 0.2857142857142857 0.42857142857142855 0.8571428571428571 338.1190647392677 123.68387024738915 
43.00105259272296 0.2222222222222222 0.4444444444444444 0.7777777777777778 338.1261250065246 121.79491988526974 
44.00105259272296 0.2222222222222222 0.5555555555555556 0.7777777777777778 336.5757951831888 122.49028334054132 
45.00105259272296 0.2222222222222222 0.5555555555555556 0.7777777777777778 339.4725626808734 118.68966165216706 
46.00105259272296 0.2222222222222222 0.5555555555555556 0.7777777777777778 330.18765111559765 118.84202104383554 
47.00105259272296 0.2 0.5 0.9 331.28202774579347 124.31821979746539 
48.00105259272296 0.2 0.6 0.9 327.7404073722021 122.97451063765854 
49.00105259272296 0.18181818181818182 0.6363636363636364 0.9090909090909091 330.0195036310008 119.42086380510928 
50.00105259272296 0.16666666666666666 0.6666666666666666 0.9166666666666666 324.3668790287241 127.12281517380923 
51.00105259272296 0.16666666666666666 0.6666666666666666 0.9166666666666666 316.18709924451184 124.2123370418037 
52.00105259272296 0.16666666666666666 0.6666666666666666 1.0 308.7353013775077 121.96719179837851 
53.00105259272296 0.3333333333333333 0.6666666666666666 1.0 307.5332956875668 117.00698268771939 
54.00105259272296 0.3076923076923077 0.6923076923076923 0.9230769230769231 302.190357528009 124.32379647355175 
55.00105259272296 0.38461538461538464 0.6923076923076923 1.0 305.4493941340292 123.7426616386001 
56.00105259272296 0.35714285714285715 0.6428571428571429 0.9285714285714286 300.9509378674446 125.55977551411698 
57.00105259272296 0.42857142857142855 0.6428571428571429 0.9285714285714286 293.62124013507133 129.85759994475688 
58.00105259272296 0.42857142857142855 0.6428571428571429 0.9285714285714286 295.7123302860499 116.81318207190523 
59.00105259272296 0.42857142857142855 0.6428571428571429 0.9285714285714286 299.1432518240068 126.25802986159779 
60.00105259272296 0.42857142857142855 0.7857142857142857 0.9285714285714286 292.6090823034387 129.55442777359954 
61.00105259272296 0.4 0.8 0.8666666666666667 288.40962438284043 128.90727484480283 
62.00105259272296 0.4 0.8 0.8666666666666667 280.69281892072024 122.65665914058208 
63.00105259272296 0.4666666666666667 0.8 0.8666666666666667 286.92958318416095 119.57422927180512 
64.00105259272296 0.4666666666666667 0.8 0.8666666666666667 281.1898803631044 120.63644434039307 
65.00105259272296 0.5333333333333333 0.8666666666666667 0.8666666666666667 280.1655468826894 122.76220926274746 
66.00105259272296 0.5333333333333333 0.8666666666666667 0.8666666666666667 283.39974505563185 124.32939885662233 
67.00105259272296 0.5333333333333333 0.9333333333333333 0.9333333333333333 277.61737120033877 121.3422949124529 
68.00105259272296 0.5333333333333333 0.9333333333333333 0.9333333333333333 276.9141416291534 123.90852606620017 
69.00105259272296 0.5 0.875 0.875 272.7148050319643 127.3649269484226 
70.00105259272296 0.5 0.875 0.875 277.3525419634276 118.48134583343712 
71.00105259272296 0.5625 0.875 0.9375 269.62070387395636 123.49105392096664 
72.00105259272296 0.5625 0.875 0.875 266.40529907966476 120.33603901945213 
73.00105259272296 0.625 0.875 0.875 268.87375547767726 126.97074477731918 
74.00105259272296 0.625 0.875 0.875 263.9572079624461 120.41174082194878 
75.00105259272296 0.625 0.875 0.9375 262.5647132804366 122.46692697512673 
76.00105259272296 0.625 0.875 1.0 264.07103749732653 123.89615951829394 
77.00105259272296 0.625 0.9375 1.0 261.81217408046274 125.32212569640393 
78.00105259272296 0.75 1.0 1.0 256.7122653085087 121.06060000086025 
79.00105259272296 0.75 1.0 1.0 253.27065412805484 130.70547398592262 
80.00105259272296 0.75 1.0 1.0 246.34889633076085 113.36372169039024 
81.00105259272296 0.75 1.0 1.0 243.95197741448106 123.35842692133681 
82.00105259272296 0.75 1.0 1.0 240.88291379446397 120.75428269100702 
83.00105259272296 0.75 1.0 1.0 233.21276541436322 119.10590621273677 
84.00105259272296 0.8125 1.0 1.0 229.59068815436405 126.52433061532682 
85.00105259272296 0.8 1.0 1.0 239.07044203827317 122.77269143720979 
86.00105259272296 0.8 1.0 1.0 238.45165367985473 129.6418782543775 
87.00105259272296 0.8 1.0 1.0 237.5339668766653 124.8762592929795 
88.00105259272296 0.8 1.0 1.0 238.87700690694345 122.39658355941958 
89.00105259272296 0.75 0.9375 0.9375 235.56739219555644 122.54494634464595 
90.00105259272296 0.75 0.9375 0.9375 236.88145964600238 121.0129239227679 
91.00105259272296 0.7058823529411765 0.8823529411764706 0.8823529411764706 233.18459856568737 125.72462904165715 
92.00105259272296 0.8235294117647058 0.8823529411764706 0.8823529411764706 235.34157515071817 121.1054978739693 
93.00105259272296 0.8235294117647058 0.8823529411764706 0.8823529411764706 232.6137168748189 123.22715760329146 
94.00105259272296 0.8235294117647058 0.8823529411764706 0.8823529411764706 226.72113219779723 123.09266400234714 
95.00105259272296 0.875 0.875 0.9375 226.22308137867634 124.17326467227626 
96.00105259272296 0.8125 0.8125 0.875 233.3483834536135 125.70097742121546 
97.00105259272296 0.8125 0.8125 0.875 237.5621834593832 119.42185093022066 
98.00105259272296 0.8125 0.8125 0.875 240.77478042002807 121.95077037396553 
99.00105259272296 0.7647058823529411 0.7647058823529411 0.8823529411764706 241.48006495749848 124.38366166164383 
100.00105259272296 0.7647058823529411 0.7647058823529411 0.8823529411764706 233.2495847397006 122.70086579812639 
101.00105259272296 0.7647058823529411 0.7647058823529411 0.8823529411764706 232.3037154440573 117.26767338730934 
102.00105259272296 0.7647058823529411 0.7647058823529411 0.8823529411764706 233.90424219977723 122.65388111427711 
103.00105259272296 0.7647058823529411 0.7647058823529411 0.8823529411764706 234.02943886924336 124.4551753659205 
104.00105259272296 0.7647058823529411 0.7647058823529411 0.8823529411764706 236.10959536217092 123.51817034750903 
105.00105259272296 0.7647058823529411 0.7647058823529411 0.8823529411764706 237.07560651529337 123.00876392579819 
106.00105259272296 0.7647058823529411 0.7647058823529411 0.9411764705882353 233.25538456541335 121.01131599249861 
107.00105259272296 0.7647058823529411 0.7647058823529411 0.9411764705882353 233.97775884084555 116.69508909772428 
108.00105259272296 0.7647058823529411 0.7647058823529411 0.9411764705882353 225.28933694325133 121.7125537458722 
109.00105259272296 0.7647058823529411 0.7647058823529411 0.9411764705882353 228.06463224071294 116.03437528115721 
110.00105259272296 0.7647058823529411 0.7647058823529411 0.9411764705882353 226.44326789600473 125.19000235527812 
111.00105259272296 0.7647058823529411 0.7647058823529411 1.0 226.89825955333015 118.46293027102932 
112.00105259272296 0.7647058823529411 0.7647058823529411 0.9411764705882353 227.32628763684247 128.4044135994403 
113.00105259272296 0.7647058823529411 0.8235294117647058 0.9411764705882353 227.09757067674096 126.35962330837062 
114.00105259272296 0.8235294117647058 0.8235294117647058 0.9411764705882353 226.0834478986099 116.8271971630853 
115.00105259272296 0.8235294117647058 0.8235294117647058 0.9411764705882353 217.61821417160522 118.38343457528657 
116.00105259272296 0.8235294117647058 0.8235294117647058 0.9411764705882353 213.2905116877487 120.32405615631474 
117.00105259272296 0.8235294117647058 0.8235294117647058 0.9411764705882353 206.21358861346303 122.89896573882224 
118.00105259272296 0.8235294117647058 0.8235294117647058 1.0 212.34054866298808 121.3449411282898 
119.00105259272296 0.8235294117647058 0.8235294117647058 1.0 197.96430393004263 126.30172896666592 
120.00105259272296 0.8235294117647058 0.8235294117647058 1.0 207.7856923818971 126.06325335289398 
121.00105259272296 0.8235294117647058 0.8235294117647058 1.0 208.72867106188716 124.80042856438195 
122.00105259272296 0.8235294117647058 0.8235294117647058 1.0 209.86238571823813 119.29624461765631 
123.00105259272296 0.8235294117647058 0.8235294117647058 1.0 196.22179703655655 121.63636376117806 
124.00105259272296 0.8235294117647058 0.8235294117647058 1.0 197.08304142560044 117.88565929974963 
125.00105259272296 0.8235294117647058 0.8235294117647058 1.0 198.97809586379867 123.06464190547429 
126.00105259272296 0.8235294117647058 0.8235294117647058 1.0 200.88602407035168 118.5154479708664 
127.00105259272296 0.8125 0.8125 1.0 195.20826200079622 121.651185344611 
128.00105259272294 0.7647058823529411 0.7647058823529411 1.0 209.86708141071801 112.23251029287839 
129.00105259272294 0.7647058823529411 0.7647058823529411 1.0 208.2638784601102 126.49546229071271 
130.00105259272294 0.7222222222222222 0.7777777777777778 0.9444444444444444 209.1280959802413 122.63452971367587 
131.00105259272294 0.7222222222222222 0.7777777777777778 0.9444444444444444 216.24884890792086 124.78218484704044 
132.00105259272294 0.7222222222222222 0.7777777777777778 0.9444444444444444 211.06772136154916 122.52356633986736 
133.00105259272294 0.7222222222222222 0.7777777777777778 0.9444444444444444 210.78891420490936 123.36640042727423 
134.00105259272294 0.7222222222222222 0.7777777777777778 0.9444444444444444 207.85555023031358 120.2752849279032 
135.00105259272294 0.7222222222222222 0.8333333333333334 0.9444444444444444 199.12685124617798 124.1908629286438 
136.00105259272294 0.7222222222222222 0.8333333333333334 0.9444444444444444 199.4257954260365 121.83315792799262 
137.00105259272294 0.7222222222222222 0.8333333333333334 0.9444444444444444 195.90456579268442 126.4319613332458 
138.00105259272294 0.7222222222222222 0.8333333333333334 0.9444444444444444 195.9328443868177 116.12155211319082 
139.00105259272294 0.7222222222222222 0.8333333333333334 0.9444444444444444 180.2149542080598 122.41903750221735 
140.00105259272294 0.7222222222222222 0.8333333333333334 0.9444444444444444 186.81619002653932 122.6572327104663 
141.00105259272294 0.7222222222222222 0.8333333333333334 0.9444444444444444 184.0725873526111 118.70793536151261 
142.00105259272294 0.7222222222222222 0.8333333333333334 0.9444444444444444 189.54971904867287 124.02627424530756 
143.00105259272294 0.6842105263157895 0.7894736842105263 0.8947368421052632 182.97002321860248 120.87001710025383 
144.00105259272294 0.6842105263157895 0.7894736842105263 0.8947368421052632 188.14857519475476 127.50318623544743 
145.00105259272294 0.6842105263157895 0.7894736842105263 0.8947368421052632 192.11468353726582 122.3167114747723 
146.00105259272294 0.6842105263157895 0.7894736842105263 0.8947368421052632 187.3055690077261 127.34888699691861 
147.00105259272294 0.6842105263157895 0.7894736842105263 0.9473684210526315 193.58227407066147 118.98261015507738 
148.00105259272294 0.6842105263157895 0.7894736842105263 0.9473684210526315 191.57519736967438 124.53088034960146 
149.00105259272294 0.65 0.75 0.9 193.2911629239931 125.87630353826117 
150.00105259272294 0.631578947368421 0.7368421052631579 0.8947368421052632 191.0176878933077 127.19610876684044 
151.00105259272294 0.631578947368421 0.7368421052631579 0.8947368421052632 201.50216897071203 123.5270582043023 
