#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T22:17+0000 #
#####################################################################
# Seed = 25.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 181.5 0.0 
2.000656191708752 NaN NaN NaN 510.00000000000006 133.30403686279644 
3.000656191708752 NaN NaN NaN 507.0 105.69485291962695 
4.000656191708752 NaN NaN NaN 508.5 115.72058795770754 
5.000656191708752 NaN NaN NaN 505.5 112.59113135132908 
6.000656191708752 NaN NaN NaN 503.99999999999994 113.4443620418562 
7.000656191708752 NaN NaN NaN 505.49999999999994 120.19079550453078 
8.000656191708753 NaN NaN NaN 503.99999999999994 109.53964660091022 
9.000656191708753 NaN NaN NaN 509.9999999999999 117.66502226774801 
10.000656191708753 NaN NaN NaN 508.49999999999994 118.1381411100381 
11.000656191708753 NaN NaN NaN 505.49999999999994 122.17653168447536 
12.000656191708753 NaN NaN NaN 505.49999999999994 119.86115262516465 
13.000656191708753 NaN NaN NaN 505.49999999999994 120.70601086412834 
14.000656191708753 NaN NaN NaN 509.99999999999994 120.27557160707141 
15.000656191708753 NaN NaN NaN 502.49999999999994 122.34459060430606 
16.000656191708753 NaN NaN NaN 499.49999999999994 116.61661605182688 
17.000656191708753 NaN NaN NaN 502.49999999999994 122.3240612837349 
18.000656191708753 NaN NaN NaN 504.0 118.23985758822376 
19.000656191708753 NaN NaN NaN 505.5 119.41799253950805 
20.000656191708753 NaN NaN NaN 503.99999999999994 126.21331024268032 
21.000656191708753 NaN NaN NaN 509.99999999999994 116.22642323283429 
22.000429238839793 NaN NaN NaN 508.5 120.28295032272646 
23.000656191708753 NaN NaN NaN 510.0 120.1964020366461 
24.000656191708753 NaN NaN NaN 507.0 124.59423826572235 
25.000656191708753 NaN NaN NaN 504.0 117.62768706253509 
26.000656191708753 0.0 0.0 0.0 503.99999999999994 123.19386145027889 
27.000656191708753 0.0 0.0 1.0 505.5 118.65589027374821 
28.000656191708753 0.0 0.0 1.0 507.0 126.49072946949177 
29.000656191708753 0.0 0.0 0.5 503.74396993654494 117.78338290129716 
30.000656191708753 0.0 0.0 0.5 504.99019787411277 125.17044170166538 
31.000656191708753 0.0 0.5 1.0 504.9374027316433 115.24076459597543 
32.00065619170876 0.0 0.3333333333333333 1.0 500.379374001399 123.01005009127171 
33.00065619170876 0.3333333333333333 0.6666666666666666 1.0 498.8159879398473 120.83140776138674 
34.00065619170876 0.3333333333333333 0.6666666666666666 1.0 494.9492579318363 118.98887713930138 
35.00065619170876 0.3333333333333333 0.6666666666666666 1.0 489.0527848198915 116.35656973330082 
36.00065619170876 0.3333333333333333 0.6666666666666666 1.0 490.639130444469 126.7847810923923 
37.00065619170876 0.3333333333333333 0.6666666666666666 1.0 494.9083013744616 121.24423756645336 
38.00065619170876 0.3333333333333333 0.6666666666666666 1.0 493.31283687732946 125.17613755731911 
39.00065619170876 0.3333333333333333 0.6666666666666666 1.0 493.2358904140181 122.06296154360491 
40.00065619170876 0.25 0.5 0.75 494.6221909860595 121.191539734966 
41.00065619170876 0.25 0.5 0.75 490.39068513000825 120.04051564582154 
42.00042923883979 0.25 0.5 0.75 492.3704984225308 117.75665629433702 
43.00065619170876 0.25 0.5 0.75 493.6755382702608 119.62988244324579 
44.00065619170876 0.25 0.5 0.75 491.60402774423187 123.22847757047143 
45.00065619170876 0.25 0.5 0.75 492.47512162472515 129.19117704949193 
46.00065619170876 0.25 0.5 0.75 492.57885607517994 122.59413656473136 
47.00065619170876 0.25 0.5 1.0 489.412307988358 121.9485490414854 
48.00065619170876 0.25 0.5 1.0 485.4372181485337 123.11501937686278 
49.00065619170876 0.25 0.5 1.0 485.78331618766725 119.07072189877196 
50.00065619170876 0.5 0.75 1.0 485.39821417116764 126.11072310007968 
51.00065619170876 0.5 0.75 1.0 484.4086475305657 114.78286497237112 
52.00065619170876 0.5 0.75 1.0 483.3448851286978 120.70787968859634 
53.00065619170876 0.4 0.6 1.0 481.51930682018383 119.35829006634508 
54.00065619170876 0.4 0.6 1.0 473.66535243320754 123.3498176059072 
55.00065619170876 0.3333333333333333 0.5 0.8333333333333334 475.82474784069365 124.5724952662277 
56.00065619170876 0.3333333333333333 0.6666666666666666 0.8333333333333334 480.48313196212825 121.85865001336816 
57.00065619170876 0.2857142857142857 0.5714285714285714 0.7142857142857143 483.4440512878789 119.78295884077772 
58.00065619170876 0.2857142857142857 0.5714285714285714 0.7142857142857143 483.7749037674052 122.083968317117 
59.00065619170876 0.25 0.625 0.875 482.45832683668385 117.21282074120919 
60.00065619170876 0.2222222222222222 0.5555555555555556 0.8888888888888888 472.2801409431798 124.85366315205823 
61.00065619170876 0.2222222222222222 0.5555555555555556 0.8888888888888888 471.86410893778515 120.82736321749626 
62.00042923883979 0.4 0.7 1.0 466.16696292760616 122.65612659168175 
63.00065619170876 0.4 0.7 1.0 474.05011179493204 121.0370157833236 
64.00065619170876 0.5454545454545454 0.6363636363636364 0.9090909090909091 472.86957007159657 124.65286867215787 
65.00065619170876 0.5454545454545454 0.6363636363636364 1.0 465.60159880839893 122.09344014036519 
66.00065619170876 0.5454545454545454 0.7272727272727273 1.0 461.4011116735581 127.43181103384295 
67.00065619170876 0.6363636363636364 0.7272727272727273 1.0 459.02502648507544 118.41868139993635 
68.00065619170876 0.6363636363636364 0.7272727272727273 1.0 455.9874377015902 120.9823348298964 
69.00065619170876 0.6666666666666666 0.75 1.0 451.3504500170577 120.04704105044904 
70.00065619170876 0.5833333333333334 0.8333333333333334 1.0 445.4778335396123 118.77200409691025 
71.00065619170876 0.5833333333333334 0.8333333333333334 1.0 446.3383343394163 123.59661956399756 
72.00065619170876 0.5833333333333334 0.75 1.0 452.857852168788 124.27196220778194 
73.00065619170876 0.6666666666666666 0.8333333333333334 0.9166666666666666 445.5415629953393 124.33011789753373 
74.00065619170876 0.6153846153846154 0.7692307692307693 0.8461538461538461 448.98574319368527 120.41110179429816 
75.00065619170876 0.6666666666666666 0.75 0.8333333333333334 451.9759894829639 127.69437739363761 
76.00065619170876 0.6666666666666666 0.75 0.8333333333333334 453.33448326595266 123.53009472084648 
77.00065619170876 0.6666666666666666 0.75 0.8333333333333334 457.93985812051903 123.4564030769801 
78.00065619170876 0.6153846153846154 0.6923076923076923 0.7692307692307693 456.9752123708291 124.83595681366289 
79.00065619170876 0.6153846153846154 0.6923076923076923 0.7692307692307693 457.2352073279684 125.76507771373285 
80.00065619170876 0.6153846153846154 0.6923076923076923 0.7692307692307693 453.7660094818511 124.94433364349057 
81.00065619170876 0.6153846153846154 0.6923076923076923 0.8461538461538461 455.24397670748056 124.70609605295185 
82.00042923883979 0.6923076923076923 0.7692307692307693 0.8461538461538461 453.11683853092757 126.4152533927518 
83.00065619170876 0.6923076923076923 0.7692307692307693 0.8461538461538461 448.9407801845882 127.43392532112867 
84.00065619170876 0.7692307692307693 0.7692307692307693 0.8461538461538461 437.15062100417424 122.51673212852214 
85.00065619170876 0.7692307692307693 0.8461538461538461 0.8461538461538461 442.87144451041877 130.99509713825188 
86.00065619170876 0.7692307692307693 0.8461538461538461 0.8461538461538461 435.4263418964689 118.66397763631022 
87.00065619170876 0.7692307692307693 0.8461538461538461 0.8461538461538461 450.22334953061613 126.23116411224063 
88.00065619170876 0.7142857142857143 0.7857142857142857 0.7857142857142857 451.554295967193 123.28522362344867 
89.00065619170876 0.7142857142857143 0.7857142857142857 0.8571428571428571 454.7497343960212 123.18884741053276 
90.00065619170876 0.6666666666666666 0.7333333333333333 0.9333333333333333 448.34840626590085 124.83610894125763 
91.00065619170876 0.6666666666666666 0.7333333333333333 0.9333333333333333 441.2202105840552 124.37361653091726 
92.00065619170876 0.6666666666666666 0.8 0.9333333333333333 434.3544455840941 117.19945019314119 
93.00065619170876 0.6666666666666666 0.8 0.9333333333333333 429.0166597493524 124.38953863329256 
94.00065619170876 0.7333333333333333 0.8 0.9333333333333333 432.2231041182734 127.46708840456321 
95.00065619170876 0.625 0.8125 0.9375 431.97566461100166 123.091483279622 
96.00065619170876 0.75 0.8125 0.9375 434.2737150887191 122.56601052566921 
97.00065619170876 0.75 0.875 0.9375 435.12896973087345 120.59445437522639 
98.00065619170876 0.75 0.875 0.9375 426.4570321708083 125.12738050758726 
99.00065619170876 0.7058823529411765 0.8235294117647058 0.8823529411764706 425.2621494669896 123.26737577650836 
