#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T16:13+0000 #
#####################################################################
# Seed = 29.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 205.49999999999997 0.0 
2.0003635170245735 NaN NaN NaN 561.0 134.00700951553617 
3.0003635170245735 NaN NaN NaN 567.0000000000001 105.84273257160943 
4.0003635170245735 NaN NaN NaN 564.0 120.9409023327183 
5.0003635170245735 NaN NaN NaN 561.0 115.61744949163929 
6.0003635170245735 NaN NaN NaN 567.0000000000001 117.51203817374174 
7.0003635170245735 NaN NaN NaN 565.5000000000001 111.12939085499885 
8.000363517024574 NaN NaN NaN 565.5000000000001 120.35105816192875 
9.000363517024574 NaN NaN NaN 561.0 119.06698053890675 
10.000363517024574 NaN NaN NaN 565.5 119.64645527741911 
11.000363517024574 NaN NaN NaN 564.0000000000001 119.68385345602631 
12.000363517024574 NaN NaN NaN 561.0 121.79486934554672 
13.000363517024574 NaN NaN NaN 568.5 124.40888269921554 
14.000363517024574 NaN NaN NaN 564.0 118.81088526900572 
15.000363517024574 NaN NaN NaN 564.0000000000001 119.5928957243548 
16.000363517024574 NaN NaN NaN 564.0000000000001 119.32633507415687 
17.000363517024574 NaN NaN NaN 562.5 126.21464237649687 
18.000363517024574 NaN NaN NaN 565.5 122.34366706625408 
19.000363517024574 NaN NaN NaN 564.0 130.29774510536177 
20.000363517024574 NaN NaN NaN 561.0 116.99769567621999 
21.000363517024574 NaN NaN NaN 562.5 122.93645555469134 
22.000363517024574 0.0 0.0 1.0 571.5 123.7322790796794 
23.000363517024574 0.0 0.0 1.0 565.9033993325307 122.61881871946116 
24.000363517024574 0.0 0.0 1.0 564.4714435152479 121.2188705823265 
25.000363517024574 0.0 0.0 1.0 557.9999999999999 125.06574061153181 
26.000363517024574 0.0 0.0 1.0 559.4999999999999 115.74971594396736 
27.000363517024574 0.0 0.0 1.0 563.6051986075817 126.60360098118437 
28.000363517024574 0.0 0.0 1.0 563.9999999999999 123.25338040818497 
29.000363517024574 0.0 0.0 1.0 559.4999999999998 124.91815023070353 
30.000363517024574 0.0 0.0 0.5 559.4999999999998 119.29180154571111 
31.000363517024574 0.0 0.0 0.5 561.9024765466172 123.25012474819098 
32.000363517024574 0.0 0.0 0.5 560.3411741510635 123.9739264632982 
33.000363517024574 0.0 0.0 0.5 555.3318385546229 126.04669028656811 
34.000363517024574 0.0 0.0 0.3333333333333333 563.8801602409 123.80731896561358 
35.000363517024574 0.0 0.0 0.25 568.3826566808802 121.85768997996274 
36.000363517024574 0.0 0.0 0.4 560.8848405907505 121.70067677387857 
37.000363517024574 0.0 0.0 0.8 556.8072215217109 125.94764476444558 
38.000363517024574 0.0 0.2 0.8 560.4885995786033 119.70242359356708 
39.000363517024574 0.2 0.2 0.8 557.3305253363347 120.46713405988439 
40.000363517024574 0.16666666666666666 0.3333333333333333 0.8333333333333334 562.8575043427272 126.07126741467144 
41.000363517024574 0.16666666666666666 0.3333333333333333 1.0 557.6631012740103 122.86411245698066 
42.000363517024574 0.14285714285714285 0.42857142857142855 0.8571428571428571 554.5299030450994 123.2914370170398 
43.000363517024574 0.2857142857142857 0.42857142857142855 0.8571428571428571 549.5447354093077 123.80676020037274 
44.000363517024574 0.2857142857142857 0.5714285714285714 0.8571428571428571 549.3799136824703 122.67921753113677 
45.000363517024574 0.2857142857142857 0.5714285714285714 0.8571428571428571 551.1919287530519 124.91608122090068 
46.000363517024574 0.25 0.5 0.75 542.6121561787811 124.64891199302161 
47.000363517024574 0.25 0.5 0.75 544.6781436895427 126.8874916690394 
48.000363517024574 0.25 0.625 0.75 541.2590037434879 117.11628479048022 
49.000363517024574 0.25 0.75 0.75 537.812195504246 125.86315982555517 
50.000363517024574 0.375 0.75 0.75 534.2905537674038 127.12503138011178 
51.000363517024574 0.375 0.75 0.75 537.3060489998703 122.19786864646781 
52.000363517024574 0.3333333333333333 0.6666666666666666 0.6666666666666666 536.1996865271526 121.7585163400457 
53.000363517024574 0.2727272727272727 0.6363636363636364 0.6363636363636364 540.1957881243887 127.76303594277837 
54.000363517024574 0.2727272727272727 0.5454545454545454 0.6363636363636364 530.7945471428053 120.71064342562114 
55.000363517024574 0.2727272727272727 0.6363636363636364 0.7272727272727273 534.5445161984588 122.72063816902997 
56.000363517024574 0.36363636363636365 0.7272727272727273 0.7272727272727273 535.8348388275712 125.19058040315466 
57.000363517024574 0.45454545454545453 0.7272727272727273 0.7272727272727273 530.4894436280267 122.03980391247073 
58.000363517024574 0.45454545454545453 0.7272727272727273 0.9090909090909091 520.5857250708239 119.88250834959445 
59.000363517024574 0.5454545454545454 0.7272727272727273 0.9090909090909091 521.0982679811748 119.93680473631181 
60.000363517024574 0.5454545454545454 0.8181818181818182 0.9090909090909091 523.1284270384215 122.24828105212612 
61.000363517024574 0.5454545454545454 0.8181818181818182 0.9090909090909091 517.320103142748 112.02624404403005 
62.000363517024574 0.6363636363636364 0.8181818181818182 0.9090909090909091 521.0678492924624 128.67566401355396 
63.000363517024574 0.6363636363636364 0.8181818181818182 0.9090909090909091 510.92054904467375 122.56204963756917 
64.00036351702457 0.6363636363636364 0.8181818181818182 1.0 514.1355153208713 121.04441123165793 
65.00036351702457 0.6363636363636364 0.8181818181818182 1.0 505.8995917480114 126.89346822932126 
66.00036351702457 0.6363636363636364 0.8181818181818182 1.0 505.65649693797457 120.84513385382797 
67.00036351702457 0.6363636363636364 0.8181818181818182 1.0 504.7275315866859 121.91912063127754 
68.00036351702457 0.7272727272727273 0.8181818181818182 1.0 503.34040520614514 124.55768522739868 
69.00036351702457 0.6666666666666666 0.75 0.9166666666666666 505.98210245086386 112.79675559771682 
70.00036351702457 0.6666666666666666 0.75 0.9166666666666666 501.50131457149797 116.9700609472646 
71.00036351702457 0.6666666666666666 0.75 0.9166666666666666 508.7043884643984 122.38021561761457 
72.00036351702457 0.6153846153846154 0.6923076923076923 0.8461538461538461 504.87261959010766 124.59952947794557 
73.00036351702457 0.5714285714285714 0.6428571428571429 0.8571428571428571 507.17523532039564 118.42512118699314 
74.00036351702457 0.5333333333333333 0.6666666666666666 0.9333333333333333 511.17544522395417 120.84530277400457 
75.00036351702457 0.5333333333333333 0.6666666666666666 0.8666666666666667 505.8003164523731 127.00938656672778 
76.00036351702457 0.5333333333333333 0.6666666666666666 0.8666666666666667 505.6635444606037 125.90373347298856 
77.00036351702457 0.6 0.6666666666666666 0.8666666666666667 508.97691202637475 128.54124544803372 
78.00036351702457 0.6 0.7333333333333333 0.8666666666666667 496.70842991844717 118.97672381749751 
79.00036351702457 0.6 0.7333333333333333 0.8666666666666667 496.71574190025865 124.84443082771355 
80.00036351702457 0.6 0.7333333333333333 0.8666666666666667 491.25753806992003 116.9032064131689 
81.00036351702457 0.6 0.7333333333333333 0.8666666666666667 490.9666732763619 121.92457413177495 
82.00036351702457 0.6 0.7333333333333333 0.8666666666666667 491.1288194511727 125.78690104382679 
83.00036351702457 0.6 0.7333333333333333 0.8666666666666667 493.5249767188433 125.03079546803309 
84.00036351702457 0.6 0.7333333333333333 0.8666666666666667 487.87377084852125 120.72745899204435 
85.00036351702457 0.6 0.8 0.9333333333333333 492.2575985658135 123.9942852147493 
86.00036351702457 0.6 0.8 0.9333333333333333 490.2244295269915 125.84887792446803 
87.00036351702457 0.6 0.8 0.9333333333333333 481.5231638067064 127.56092532142162 
88.00036351702457 0.6 0.8 0.9333333333333333 465.749533912261 125.73221615372617 
89.00036351702457 0.6 0.8 0.9333333333333333 470.2011270262765 129.84504327093393 
90.00036351702457 0.5625 0.75 0.875 479.25291228851216 123.91711709323302 
91.00036351702457 0.5294117647058824 0.7058823529411765 0.8235294117647058 482.6783430965461 128.15228916963488 
92.00036351702457 0.5 0.6666666666666666 0.7777777777777778 475.1910440005958 121.93041407564996 
93.00036351702457 0.5263157894736842 0.631578947368421 0.7368421052631579 475.1508143045056 127.08419988853856 
94.00036351702457 0.5263157894736842 0.631578947368421 0.7368421052631579 471.5945707866976 116.51462390637974 
95.00036351702457 0.5 0.6666666666666666 0.7222222222222222 477.0380866555688 129.51808165918067 
96.00036351702457 0.47368421052631576 0.631578947368421 0.6842105263157895 485.5108597921393 119.87443779118836 
97.00036351702457 0.47368421052631576 0.6842105263157895 0.6842105263157895 478.1425434528551 122.07512156277934 
98.00036351702457 0.5263157894736842 0.6842105263157895 0.6842105263157895 476.57678067699555 122.55561213201486 
99.00036351702457 0.5789473684210527 0.6842105263157895 0.6842105263157895 483.7845796298335 122.99348496843051 
100.00036351702457 0.5555555555555556 0.6666666666666666 0.6666666666666666 482.4909288862632 124.28103783072811 
101.00036351702457 0.5555555555555556 0.6666666666666666 0.7222222222222222 476.2297372771037 234.64353159720565 
102.00036351702457 0.6111111111111112 0.6666666666666666 0.7222222222222222 485.0982039767811 130.06192039787905 
103.00036351702457 0.6111111111111112 0.6666666666666666 0.8333333333333334 479.46927873729805 123.9445362519588 
104.00036351702457 0.6666666666666666 0.7222222222222222 0.7777777777777778 478.8503943950396 126.24551272222942 
105.00036351702457 0.6666666666666666 0.7777777777777778 0.8333333333333334 468.6250234887847 119.30393842994032 
